Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779471382139,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4996566772460938,6.373939514160156,30.88172149658203,21.93279266357422,7.773536682128906,0.918304443359375,11.061195373535156,33.56153869628906,13.852493286132813,28.10400390625,17.937393188476563,18.33721160888672,8907.226013183594,6161.721740722656,258551.87084960938,65.2197265625,16919126016,20401094656,6463877120,0
200,1779471382339,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6679840087890625,1.5364761352539063,50.550689697265625,20.116409301757813,3.6040496826171875,4.400489807128906,7.577728271484375,45.46152114868164,12.848068237304688,25.146682739257813,16.44274139404297,30.333450317382813,8907.407958984375,6174.303649902344,258564.11206054688,65.2197265625,16919126016,20401094656,6491570176,0
200,1779471382540,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.119232177734375,6.4375762939453125,49.30591583251953,29.58148956298828,3.6093521118164063,10.651725769042969,11.721908569335938,45.48812484741211,9.477195739746094,46.701663970947266,24.066444396972656,42.210845947265625,8907.63671875,6187.7266845703125,258577.19732666016,65.2197265625,16919126016,20401094656,6524272640,0
200,1779471382740,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4456405639648438,3.9248886108398438,59.8364143371582,11.528694152832031,13.429672241210938,0.9081954956054688,4.53045654296875,27.082481384277344,11.946983337402344,20.39704132080078,18.851966857910156,19.576820373535156,8907.835510253906,6198.868469238281,258588.04876708984,65.22076416015625,16919126016,20401094656,6466940928,0
199,1779471382941,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.450439453125,1.8427810668945313,37.529563903808594,19.53069305419922,5.575187683105469,1.9329376220703125,10.071159362792969,40.62205123901367,13.017250061035156,28.835647583007813,25.376319885253906,26.971763610839844,8908.022216796875,6211.892822265625,258600.75189208984,65.22076416015625,16919126016,20401094656,6491906048,0
200,1779471383141,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2925186157226563,11.625709533691406,49.54349136352539,37.46294021606445,4.998802185058594,10.740676879882813,9.632568359375,53.955482482910156,19.338943481445313,39.9703369140625,26.97686767578125,38.630863189697266,8908.255004882813,6226.5509033203125,258615.05267333984,65.22076416015625,16919126016,20401094656,6524489728,0
200,1779471383341,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.451812744140625,6.896339416503906,47.717132568359375,21.883712768554688,9.761543273925781,0.7459564208984375,4.208930969238281,30.092811584472656,8.782989501953125,19.994613647460938,16.185012817382813,23.854278564453125,8908.456115722656,6237.1475830078125,258625.30596923828,65.22174072265625,16919126016,20401094656,6469505024,0
200,1779471383541,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7006988525390625,5.78033447265625,38.87379837036133,21.426223754882813,4.253791809082031,3.9855880737304688,10.929466247558594,43.15181350708008,8.23223876953125,37.3842658996582,23.569427490234375,27.507919311523438,8908.638610839844,6249.898864746094,258637.7767944336,65.22174072265625,16919126016,20401094656,6498852864,0
200,1779471383742,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4343643188476563,5.459014892578125,32.293785095214844,43.554405212402344,4.6316986083984375,9.427604675292969,12.855995178222656,48.977821350097656,12.164825439453125,41.67375564575195,31.250389099121094,39.27338409423828,8908.875244140625,6263.6136474609375,258651.08013916016,65.2227783203125,16919126016,20401094656,6525243392,0
200,1779471383942,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.138603210449219,2.39471435546875,53.07950973510742,12.627578735351563,3.2507781982421875,4.428260803222656,9.350685119628906,23.229141235351563,5.2725982666015625,23.82964324951172,20.97167205810547,16.360580444335938,8909.068908691406,6273.800720214844,258660.93585205078,65.2227783203125,16919126016,20401094656,6460915712,0
199,1779471384143,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2782821655273438,5.599418640136719,38.23438262939453,28.82056427001953,2.8697052001953125,6.5516510009765625,9.778770446777344,44.85898971557617,12.883964538574219,38.0291633605957,13.429054260253906,46.91934585571289,8909.262573242188,6287.533142089844,258674.37890625,65.2227783203125,16919126016,20401094656,6496083968,0
200,1779471384343,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1728439331054688,3.5024871826171875,39.58774948120117,32.06141662597656,3.2382354736328125,5.97344970703125,9.299156188964844,44.415283203125,22.169578552246094,36.1505012512207,31.110816955566406,38.00499725341797,8909.489990234375,6300.9281005859375,258687.4364013672,65.22406005859375,16919126016,20401094656,6513352704,0
200,1779471384543,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0611648559570313,4.9692535400390625,52.473392486572266,9.42889404296875,3.5257949829101563,1.5186004638671875,6.6866607666015625,29.702674865722656,8.286300659179688,18.982254028320313,16.227745056152344,19.937721252441406,8909.674560546875,6311.090515136719,258697.19427490234,65.22406005859375,16919126016,20401094656,6465282048,0
200,1779471384744,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.743873596191406,3.479034423828125,31.449996948242188,30.5458984375,4.5303192138671875,5.821205139160156,11.227584838867188,50.943241119384766,11.643760681152344,42.16326141357422,22.874732971191406,38.33027267456055,8909.877136230469,6324.6134033203125,258710.40313720703,65.22406005859375,16919126016,20401094656,6491037696,0
200,1779471384944,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.64288330078125,7.037498474121094,48.171810150146484,28.5172119140625,3.267608642578125,4.653114318847656,7.293701171875,49.529075622558594,9.587432861328125,49.49000930786133,21.535545349121094,36.53927230834961,8910.103149414063,6339.314453125,258724.76782226563,65.22540283203125,16919126016,20401094656,6512500736,0
200,1779471385144,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.100410461425781,1.5691452026367188,64.93495178222656,10.718017578125,10.441940307617188,1.1718292236328125,6.332000732421875,26.813613891601563,7.3595733642578125,18.95855712890625,10.439437866210938,18.971389770507813,8910.287536621094,6351.678649902344,258736.83154296875,65.22540283203125,16919126016,20401094656,6466576384,0
200,1779471385344,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2584991455078125,4.255073547363281,57.448585510253906,20.315292358398438,5.44940185546875,10.72540283203125,11.009544372558594,51.59046173095703,12.586662292480469,38.881866455078125,15.021705627441406,41.02931594848633,8910.5029296875,6365.6922607421875,258750.5020751953,65.2264404296875,16919126016,20401094656,6507081728,0
200,1779471385545,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.493377685546875,4.908393859863281,56.154945373535156,14.614517211914063,4.22552490234375,2.205230712890625,7.773307800292969,37.02224349975586,10.149101257324219,34.786643981933594,18.739547729492188,34.375732421875,8910.720825195313,6379.392822265625,258763.81311035156,65.2264404296875,16919126016,20401094656,6436315136,0
200,1779471385745,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7248916625976563,4.290367126464844,63.066925048828125,9.882461547851563,10.415321350097656,1.307708740234375,10.391822814941406,29.7906494140625,4.86260986328125,19.434707641601563,19.74260711669922,23.03192138671875,8910.901245117188,6392.2178955078125,258776.3721923828,65.2264404296875,16919126016,20401094656,6482157568,0
200,1779471385946,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8212814331054688,5.302703857421875,53.754859924316406,28.959808349609375,8.645309448242188,10.491523742675781,14.035140991210938,45.68532943725586,16.792587280273438,41.89459228515625,18.74085235595703,42.810760498046875,8911.144409179688,6406.96826171875,258790.68939208984,65.2275390625,16919126016,20401094656,6511169536,0
0,1779471386146,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.383758544921875,0.7797088623046875,51.0955696105957,9.333099365234375,3.1002731323242188,1.2551040649414063,4.375740051269531,23.222206115722656,5.3077239990234375,22.92053985595703,19.644088745117188,15.135978698730469,8911.329467773438,6418.344177246094,258801.73370361328,65.2275390625,16919126016,20401094656,6431354880,0
