Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1779471693817,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0,0,0,0,0,0,99.46295928955078,4.013702392578125,0,0,9149.4990234375,14203.338195800781,4184.043395996094,66.6671142578125,16919126016,20401094656,6407311360,0
196,1779471693821,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,4.7679443359375,86.89422607421875,0,0,0,6.7431182861328125,22.528335571289063,72.80355834960938,82.30706787109375,32.916893005371094,10.871559143066406,9149.505920410156,14203.6953125,4184.339416503906,66.6671142578125,16919126016,20401094656,6407532544,0
200,1779471694018,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3950119018554688,2.4507217407226563,43.469146728515625,11.906867980957031,8.308334350585938,1.53851318359375,7.116401672363281,38.05026626586914,11.773460388183594,24.65106201171875,27.116188049316406,20.27288055419922,9149.681030273438,14215.079162597656,4195.402038574219,66.6671142578125,16919126016,20401094656,6460329984,0
200,1779471694218,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3665313720703125,6.060295104980469,37.02248764038086,36.25458908081055,6.411628723144531,8.122161865234375,16.840171813964844,47.94702911376953,16.769691467285156,40.747127532958984,31.492904663085938,38.9919319152832,9149.90283203125,14228.620239257813,4208.677429199219,66.6671142578125,16919126016,20401094656,6495555584,0
200,1779471694419,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3035812377929688,3.0464706420898438,44.787052154541016,27.919578552246094,5.562004089355469,2.9089736938476563,6.905509948730469,49.75763702392578,15.664840698242188,35.06055450439453,30.694900512695313,29.023696899414063,9150.127502441406,14240.481262207031,4220.185546875,66.6683349609375,16919126016,20401094656,6505652224,0
200,1779471694619,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.535263061523438,4.51422119140625,26.583526611328125,14.885398864746094,10.482505798339844,1.9238967895507813,10.994346618652344,32.756134033203125,6.46929931640625,20.59259796142578,14.594581604003906,19.295120239257813,9150.309814453125,14250.52294921875,4229.874206542969,66.6683349609375,16919126016,20401094656,6453325824,0
200,1779471694819,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8571395874023438,3.2286758422851563,38.43967819213867,27.6917724609375,8.619773864746094,8.699272155761719,7.308349609375,54.29179763793945,7.2819671630859375,41.666709899902344,24.035499572753906,37.687225341796875,9150.513671875,14263.996398925781,4243.022155761719,66.6683349609375,16919126016,20401094656,6486876160,0
200,1779471695020,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.737762451171875,3.1282958984375,34.583946228027344,33.68522644042969,6.022735595703125,4.5976715087890625,4.157386779785156,63.47562026977539,12.517227172851563,38.954139709472656,31.38739013671875,29.132614135742188,9150.739074707031,14278.007202148438,4256.7083740234375,66.66973876953125,16919126016,20401094656,6507753472,0
200,1779471695220,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8021163940429688,4.149200439453125,30.622703552246094,20.787132263183594,8.25,0.9422760009765625,15.858444213867188,35.45323944091797,12.02642822265625,17.879974365234375,15.555831909179688,17.528053283691406,9150.937866210938,14287.587646484375,4265.9400634765625,66.66973876953125,16919126016,20401094656,6451834880,0
200,1779471695420,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3436431884765625,4.946990966796875,38.0751953125,26.64844512939453,5.182518005371094,6.7119293212890625,4.593086242675781,52.76723861694336,18.273040771484375,36.47308349609375,23.06330108642578,32.93711853027344,9151.136657714844,14300.806640625,4278.8514404296875,66.67059326171875,16919126016,20401094656,6486052864,0
