Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1779471979052,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0,0,0,0,0,0,93.70223999023438,0,0,0,9376.144897460938,22196.305114746094,11917.51416015625,68.017822265625,16919126016,20401094656,6413819904,0
196,1779471979055,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,49.600929260253906,49.196693420410156,83.1693115234375,63.454734802246094,49.05850601196289,52.72633361816406,50.255714416503906,81.01640319824219,60.81880569458008,84.35748291015625,85.85819244384766,58.04985046386719,9376.150573730469,22196.60595703125,11917.795104980469,68.017822265625,16919126016,20401094656,6414184448,0
200,1779471979252,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4935226440429688,1.6961822509765625,32.60900115966797,19.272743225097656,5.5207672119140625,1.7481918334960938,9.138832092285156,39.133033752441406,18.88750457763672,18.925704956054688,25.93376922607422,20.743873596191406,9376.324768066406,22208.101318359375,11929.019714355469,68.017822265625,16919126016,20401094656,6467207168,0
200,1779471979452,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5032119750976563,5.558921813964844,28.06586456298828,43.02037811279297,7.149589538574219,13.255271911621094,13.023979187011719,45.72767639160156,14.362724304199219,48.09404754638672,22.460159301757813,45.112220764160156,9376.548095703125,22221.55389404297,11942.113159179688,68.01995849609375,16919126016,20401094656,6504673280,0
199,1779471979652,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.487464904785156,2.3898239135742188,56.01482391357422,14.020744323730469,5.1230010986328125,4.299537658691406,10.711585998535156,33.486328125,9.826156616210938,28.875991821289063,22.7896728515625,24.266502380371094,9376.75927734375,22233.39813232422,11953.610229492188,68.01995849609375,16919126016,20401094656,6432907264,0
199,1779471979853,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3686981201171875,0.12401580810546875,67.4739990234375,8.453887939453125,7.934326171875,1.8833999633789063,4.1094512939453125,39.968807220458984,4.9004364013671875,24.6781005859375,18.157691955566406,19.81200408935547,9376.93798828125,22246.403259277344,11966.348937988281,68.01995849609375,16919126016,20401094656,6481559552,0
200,1779471980053,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3306427001953125,5.8791351318359375,40.87370681762695,36.33321762084961,6.967582702636719,5.636131286621094,10.309364318847656,50.04361343383789,17.72197723388672,43.073883056640625,32.98723602294922,40.90523147583008,9377.176574707031,22260.5185546875,11980.1142578125,68.02093505859375,16919126016,20401094656,6515048448,0
200,1779471980253,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7033920288085938,1.0708160400390625,58.35300064086914,14.61541748046875,5.4631500244140625,3.904632568359375,4.7070465087890625,42.28818893432617,11.369346618652344,17.052947998046875,17.016372680664063,22.13287353515625,9377.382202148438,22273.426879882813,11992.605346679688,68.02093505859375,16919126016,20401094656,6452604928,0
200,1779471980453,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1548538208007813,2.85467529296875,63.99286651611328,15.539443969726563,4.447723388671875,1.1024398803710938,6.1041259765625,41.17915344238281,9.107597351074219,26.869552612304688,20.18927764892578,24.84685516357422,9377.563720703125,22287.29473876953,12006.171081542969,68.02093505859375,16919126016,20401094656,6486474752,0
200,1779471980653,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4224014282226563,4.123573303222656,48.04924011230469,27.96501922607422,2.7584381103515625,11.794914245605469,11.777236938476563,45.02584457397461,15.915290832519531,42.538055419921875,35.26512145996094,35.00446319580078,9377.798034667969,22301.791381835938,12020.329406738281,68.02178955078125,16919126016,20401094656,6510534656,0
200,1779471980854,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.839042663574219,5.387237548828125,53.80634307861328,22.354026794433594,6.770530700683594,6.488494873046875,13.079414367675781,32.366432189941406,16.001907348632813,23.368911743164063,33.93321990966797,29.961822509765625,9378.020874023438,22313.736938476563,12031.9638671875,68.02178955078125,16919126016,20401094656,6456520704,0
