Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773232231093,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2687225341796875,2.5139846801757813,60.71175765991211,15.86700439453125,4.52752685546875,9.224761962890625,28.17467498779297,28.790664672851563,16.331161499023438,32.76738739013672,25.436279296875,34.09765625,28770.599060058594,145709.47094726563,78240.05291748047,10684.544128417969,16919126016,28991029248,6839246848,0
200,1773232231294,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.4498443603515625,1.930389404296875,62.402767181396484,9.316978454589844,9.282760620117188,1.9836807250976563,7.889678955078125,23.152015686035156,12.427268981933594,13.50537109375,17.152610778808594,14.568840026855469,28770.794921875,145721.0909423828,78251.32586669922,10684.545288085938,16919126016,28991029248,6784704512,0
200,1773232231494,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5400924682617188,1.1028594970703125,52.20153045654297,19.997467041015625,4.028770446777344,3.5672225952148438,7.57952880859375,45.13209915161133,15.365951538085938,26.36457061767578,18.01251983642578,32.1702880859375,28770.986694335938,145734.51385498047,78264.3842163086,10684.545288085938,16919126016,28991029248,6811480064,0
200,1773232231694,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0807342529296875,3.324554443359375,44.113651275634766,37.10481262207031,7.425018310546875,9.157402038574219,2.8369216918945313,50.2017822265625,15.693572998046875,30.126785278320313,31.910415649414063,36.124366760253906,28771.226928710938,145749.8519897461,78279.3716430664,10684.546264648438,16919126016,28991029248,6836150272,0
200,1773232231895,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.6963653564453125,1.9613113403320313,52.10718536376953,7.744270324707031,6.288429260253906,3.8016433715820313,5.2982940673828125,20.500816345214844,10.390144348144531,13.728973388671875,14.521453857421875,15.188156127929688,28771.416870117188,145760.72692871094,78289.97528076172,10684.546264648438,16919126016,28991029248,6781194240,0
199,1773232232096,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4010543823242188,1.6226272583007813,61.568363189697266,13.68121337890625,6.712860107421875,2.994293212890625,8.998550415039063,40.78371810913086,13.850906372070313,23.16131591796875,19.622024536132813,27.578712463378906,28771.607849121094,145774.88958740234,78303.75830078125,10684.547668457031,16919126016,28991029248,6807941120,0
200,1773232232296,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.078704833984375,3.7709121704101563,43.98650360107422,30.754493713378906,2.6090774536132813,7.998329162597656,7.912406921386719,50.624847412109375,14.715202331542969,35.864662170410156,24.37664794921875,41.83203125,28771.84930419922,145789.529296875,78317.99224853516,10684.548828125,16919126016,28991029248,6835208192,0
200,1773232232496,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1862030029296875,0.6794204711914063,64.37652587890625,6.856101989746094,11.857673645019531,4.338172912597656,7.578498840332031,26.285728454589844,5.855339050292969,20.56171417236328,12.135292053222656,17.876922607421875,28772.045471191406,145802.3070678711,78330.46258544922,10684.548828125,16919126016,28991029248,6778363904,0
200,1773232232696,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8758773803710938,0.928131103515625,75.47435760498047,7.173576354980469,3.5675506591796875,0.5787734985351563,2.9148406982421875,44.3865852355957,2.364593505859375,20.971580505371094,16.080467224121094,24.9989013671875,28772.21697998047,145815.42584228516,78343.22326660156,10684.548828125,16919126016,28991029248,6795034624,0
200,1773232232897,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4556884765625,4.176139831542969,39.48011016845703,32.344642639160156,8.388565063476563,6.200355529785156,10.855827331542969,42.49440002441406,23.25469970703125,35.521728515625,21.193038940429688,43.86591339111328,28772.457763671875,145830.33081054688,78357.78540039063,10684.550048828125,16919126016,28991029248,6834515968,0
199,1773232233097,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.426483154296875,5.528228759765625,53.51080322265625,10.975715637207031,8.282791137695313,4.339752197265625,4.896812438964844,33.18970489501953,6.9554290771484375,27.847793579101563,26.337059020996094,16.952674865722656,28772.659423828125,145843.7391357422,78370.81707763672,10684.550048828125,16919126016,28991029248,6761660416,0
199,1773232233297,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0883407592773438,1.3454971313476563,80.20301818847656,4.480499267578125,3.9404449462890625,0.5335693359375,2.0018234252929688,38.71782302856445,8.105537414550781,14.013259887695313,8.175529479980469,31.472137451171875,28772.840209960938,145856.35321044922,78383.09643554688,10684.551147460938,16919126016,28991029248,6796664832,0
200,1773232233498,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2868576049804688,3.5586624145507813,44.3560791015625,24.45830535888672,6.2198333740234375,9.619041442871094,10.474502563476563,41.4941291809082,14.599609375,47.2277717590332,19.917465209960938,36.98751449584961,28773.072875976563,145870.83013916016,78397.19012451172,10684.551147460938,16919126016,28991029248,6838857728,0
200,1773232233698,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4170303344726563,3.6017227172851563,50.402381896972656,14.599067687988281,7.711143493652344,6.1635589599609375,6.660636901855469,38.30918884277344,13.380622863769531,21.576026916503906,23.967529296875,29.157188415527344,28773.280883789063,145884.91326904297,78410.95922851563,10684.551147460938,16919126016,28991029248,6761119744,0
200,1773232233898,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5007858276367188,1.8882598876953125,79.93226623535156,3.5935821533203125,4.979011535644531,0.9078903198242188,3.222991943359375,33.53596496582031,10.153419494628906,13.235977172851563,7.9648590087890625,25.08776092529297,28773.46417236328,145897.6339111328,78423.30377197266,10684.552429199219,16919126016,28991029248,6792183808,0
200,1773232234098,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.315574645996094,4.628273010253906,56.72748947143555,18.476715087890625,5.759025573730469,6.624336242675781,36.528541564941406,29.640159606933594,17.92259979248047,30.425247192382813,15.041893005371094,27.867271423339844,28773.677368164063,145911.5418701172,78436.86254882813,10684.552429199219,16919126016,28991029248,6826610688,0
200,1773232234299,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.196937561035156,2.6354598999023438,64.94517517089844,10.643775939941406,6.2520599365234375,3.0172271728515625,31.089576721191406,23.548736572265625,19.39679718017578,26.245071411132813,27.798362731933594,14.728538513183594,28773.897216796875,145926.62927246094,78451.6273803711,10684.552429199219,16919126016,28991029248,6841475072,0
200,1773232234499,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.366050720214844,2.2592391967773438,67.38313293457031,2.71734619140625,10.140785217285156,1.5308837890625,6.904502868652344,31.347091674804688,8.776573181152344,16.61150360107422,17.32415008544922,20.38397979736328,28774.09149169922,145938.95373535156,78463.54388427734,10684.553649902344,16919126016,28991029248,6794493952,0
200,1773232234699,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5945281982421875,4.3376007080078125,51.72504425048828,22.19713592529297,3.3989715576171875,5.191978454589844,10.063949584960938,38.33208084106445,13.752395629882813,39.08481979370117,12.333061218261719,41.42818832397461,28774.294982910156,145953.1376953125,78477.41027832031,10684.553649902344,16919126016,28991029248,6821220352,0
200,1773232234900,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4225616455078125,2.5116195678710938,64.13961791992188,18.588546752929688,4.672584533691406,2.7821578979492188,5.2156982421875,40.911033630371094,12.037765502929688,34.38451385498047,17.634475708007813,35.0751953125,28774.52081298828,145968.44012451172,78492.37414550781,10684.554565429688,16919126016,28991029248,6838456320,0
200,1773232235100,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.431877136230469,1.4922637939453125,65.36994934082031,4.955314636230469,6.393562316894531,5.232017517089844,5.182090759277344,32.068756103515625,14.165351867675781,14.011367797851563,13.243118286132813,17.876548767089844,28774.71173095703,145980.51239013672,78504.11419677734,10684.554565429688,16919126016,28991029248,6792777728,0
200,1773232235300,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0680313110351563,3.0081939697265625,44.38471221923828,25.66094970703125,5.720733642578125,6.913116455078125,21.110031127929688,36.50337600708008,19.039390563964844,28.694366455078125,18.420318603515625,37.79930877685547,28774.920776367188,145994.5849609375,78517.75848388672,10684.554565429688,16919126016,28991029248,6823190528,0
200,1773232235500,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7879409790039063,2.085052490234375,68.46525573730469,11.303794860839844,6.650184631347656,3.2004318237304688,24.47650146484375,28.96428680419922,21.506027221679688,24.14569854736328,11.078376770019531,40.030391693115234,28775.150512695313,146009.68981933594,78532.52349853516,10684.555541992188,16919126016,28991029248,6837493760,0
0,1773232235701,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.545906066894531,0,14.177383422851563,1.5186233520507813,5.601661682128906,0.14678955078125,2.7227706909179688,4.2034454345703125,3.1181564331054688,8.587646484375,3.7214736938476563,3.2456893920898438,28775.299072265625,146014.5186767578,78537.25213623047,10684.555541992188,16919126016,28991029248,6761553920,0
