Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776040080010,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6419296264648438,0.22151947021484375,2.9521865844726563,0.8614959716796875,0.1342926025390625,0.22052001953125,19.999267578125,17.354827880859375,3.4741134643554688,2.7006912231445313,8.626655578613281,3.6811447143554688,154375.6664428711,95248.93078613281,14230.531799316406,12966.486694335938,16919126016,26843545600,7303774208,0
200,1776040080210,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.106201171875,0.32039642333984375,2.852508544921875,0.27817535400390625,0.14373016357421875,0.099365234375,0.6172332763671875,2.2443084716796875,0.6998748779296875,0.6313095092773438,2.80450439453125,0.5024490356445313,154375.7993774414,95250.22302246094,14231.787109375,12966.486694335938,16919126016,26843545600,7303634944,0
200,1776040080411,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.11865234375,0.0947723388671875,1.74615478515625,0.5384140014648438,0.28556060791015625,0,0.4312286376953125,1.7538375854492188,0.5444488525390625,1.0285720825195313,1.0942764282226563,0.4196624755859375,154375.9341430664,95251.95599365234,14233.316284179688,12966.488647460938,16919126016,26843545600,7306153984,0
200,1776040080611,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7434921264648438,0.45313262939453125,1.6761398315429688,0.6475677490234375,0.7165145874023438,0.40058135986328125,4.888938903808594,1.9350433349609375,1.0306625366210938,1.4410552978515625,1.0199508666992188,1.1802139282226563,154376.06939697266,95253.73559570313,14234.949829101563,12966.489807128906,16919126016,26843545600,7305601024,0
200,1776040080812,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0254364013671875,0.1703338623046875,1.070953369140625,0.20246124267578125,0.02020263671875,0.02014923095703125,0.461029052734375,1.1958465576171875,0.7692337036132813,0.8859481811523438,0.32157135009765625,0.3938446044921875,154376.19610595703,95255.23022460938,14236.41943359375,12966.489807128906,16919126016,26843545600,7305539584,0
200,1776040081012,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.569488525390625,0.38990020751953125,1.0937728881835938,0.39064788818359375,0.39865875244140625,0.0570068359375,1.03277587890625,2.33392333984375,0.9545059204101563,1.335296630859375,1.0112228393554688,0.32572174072265625,154376.32861328125,95256.77099609375,14237.821105957031,12966.491088867188,16919126016,26843545600,7301881856,0
200,1776040081213,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9114837646484375,0.08435821533203125,0.5949630737304688,0.7396163940429688,0.03319549560546875,0,3.1998748779296875,1.9685211181640625,1.2897491455078125,0.8051071166992188,1.26983642578125,0.3811187744140625,154376.46215820313,95258.21270751953,14239.252319335938,12966.491088867188,16919126016,26843545600,7302094848,0
200,1776040081413,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1403350830078125,0.4289703369140625,1.1461334228515625,0.3772430419921875,0.5870437622070313,0.21189117431640625,0.5694046020507813,2.2441329956054688,0.9478988647460938,0.6957321166992188,1.1814651489257813,0.33867645263671875,154376.59161376953,95259.76940917969,14240.739624023438,12966.491088867188,16919126016,26843545600,7305031680,0
200,1776040081614,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5966720581054688,0.12548828125,1.66033935546875,0.5509567260742188,0.10134124755859375,0.03241729736328125,0.458831787109375,2.24725341796875,0.9088516235351563,5.00946044921875,0.6442794799804688,1.4315719604492188,154376.72778320313,95261.58422851563,14242.371826171875,12966.492004394531,16919126016,26843545600,7304343552,0
200,1776040081815,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.02941131591796875,0.0352020263671875,0.9328536987304688,0.143157958984375,0.02921295166015625,0.02911376953125,0.3160247802734375,1.8435821533203125,0.7234344482421875,0.5923080444335938,0.28641510009765625,0.39212799072265625,154376.85333251953,95262.78491210938,14243.623962402344,12966.492004394531,16919126016,26843545600,7304343552,0
200,1776040082015,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.42313385009765625,0.05284881591796875,0.8550033569335938,0.28180694580078125,0.26004791259765625,0,0.394989013671875,1.687591552734375,0.7304916381835938,1.4170150756835938,0.5143585205078125,0.35736083984375,154376.9813232422,95264.17797851563,14244.801025390625,12966.492004394531,16919126016,26843545600,7304323072,0
200,1776040082215,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6078643798828125,0.1512908935546875,0.9508514404296875,2.85015869140625,0.193145751953125,0.1406707763671875,0.45172882080078125,1.831817626953125,0.8259963989257813,0.626068115234375,0.8042449951171875,0.5297012329101563,154377.11352539063,95265.71691894531,14246.28271484375,12966.493041992188,16919126016,26843545600,7303581696,0
200,1776040082416,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.095611572265625,0.41190338134765625,1.5133743286132813,0.6332778930664063,0.072662353515625,0.0294952392578125,1.0144424438476563,1.8491744995117188,1.3281326293945313,0.8127822875976563,0.9905319213867188,0.7618255615234375,154377.2431640625,95267.04235839844,14247.544006347656,12966.493041992188,16919126016,26843545600,7305326592,0
200,1776040082616,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6120834350585938,0.12155914306640625,1.516937255859375,2.6165924072265625,0.0885009765625,0.06536865234375,0.6792373657226563,1.5127487182617188,1.2770614624023438,0.9732666015625,0.9077987670898438,0.800201416015625,154377.37744140625,95268.81335449219,14249.17578125,12966.494384765625,16919126016,26843545600,7305179136,0
200,1776040082817,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.14778900146484375,0.1138153076171875,1.018524169921875,2.01318359375,0.10479736328125,0.0312347412109375,0.4221954345703125,1.9081802368164063,0.568084716796875,0.8149948120117188,0.29009246826171875,0.2298736572265625,154377.50518798828,95270.25592041016,14250.568603515625,12966.494384765625,16919126016,26843545600,7305035776,0
200,1776040083018,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.00299072265625,0,1.028472900390625,0.04872894287109375,0.15969085693359375,0,0.1252288818359375,1.685791015625,0.4629669189453125,0.5769729614257813,0.22342681884765625,0.21260833740234375,154377.63311767578,95271.49578857422,14251.693359375,12966.494384765625,16919126016,26843545600,7305035776,0
200,1776040083218,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8447723388671875,0.326751708984375,1.7791748046875,0.47444915771484375,0.2920074462890625,0.28054046630859375,0.7709503173828125,4.1853790283203125,1.2421112060546875,1.331787109375,1.1173934936523438,0.5808792114257813,154377.76593017578,95273.19274902344,14253.264709472656,12966.495422363281,16919126016,26843545600,7304896512,0
200,1776040083419,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.09619903564453125,0.11353302001953125,0.728485107421875,0.3876953125,0.043121337890625,0.11562347412109375,1.6234359741210938,1.7242660522460938,0.7103118896484375,0.9536056518554688,0.6389083862304688,0.7326202392578125,154377.89459228516,95274.53918457031,14254.583801269531,12966.495422363281,16919126016,26843545600,7305302016,0
200,1776040083620,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2887420654296875,0.3440093994140625,1.84857177734375,0.3915863037109375,0.09087371826171875,0.37534332275390625,0.7847137451171875,2.5530242919921875,0.8236770629882813,1.6818771362304688,0.544281005859375,0.562713623046875,154378.02618408203,95276.27844238281,14256.175598144531,12966.496398925781,16919126016,26843545600,7305195520,0
200,1776040083820,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1215972900390625,0.02394866943359375,4.5131378173828125,0.16241455078125,0.0561370849609375,0.01611328125,0.69830322265625,2.3680419921875,0.709930419921875,0.8018875122070313,0.4780120849609375,0.27632904052734375,154378.15802001953,95278.0767211914,14257.923767089844,12966.496398925781,16919126016,26843545600,7304785920,0
199,1776040084021,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,1.0315170288085938,0.33309173583984375,0,0,0.14960479736328125,1.7921218872070313,0.42047119140625,0.6650924682617188,0.6186294555664063,0.2532501220703125,154378.28680419922,95279.55651855469,14259.304931640625,12966.496398925781,16919126016,26843545600,7304785920,0
200,1776040084221,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.679473876953125,0.6171875,2.7547836303710938,0.9592971801757813,0.573394775390625,0.5078048706054688,1.202545166015625,2.6287002563476563,5.841209411621094,1.3139724731445313,1.6843643188476563,0.9593429565429688,154378.4232788086,95281.59185791016,14261.306945800781,12966.497985839844,16919126016,26843545600,7304224768,0
200,1776040084422,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.109466552734375,0.08902740478515625,1.0521469116210938,0.47650146484375,0.12811279296875,0.24834442138671875,0.8475189208984375,1.77374267578125,0.6501693725585938,1.150146484375,0.5010757446289063,0.7264404296875,154378.55206298828,95283.22869873047,14262.838317871094,12966.497985839844,16919126016,26843545600,7305289728,0
200,1776040084622,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.40570068359375,0.07268524169921875,0.89324951171875,0.3761138916015625,0.33919525146484375,0.10227203369140625,0.5810546875,1.6004409790039063,0.851806640625,1.3264007568359375,1.0290985107421875,0.6083526611328125,154378.6820678711,95284.75231933594,14264.185607910156,12966.497985839844,16919126016,26843545600,7305203712,0
200,1776040084823,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.22180938720703125,0.112152099609375,0.99359130859375,0.2628326416015625,0.10860443115234375,0.00524139404296875,4.364616394042969,1.4522781372070313,0.7363967895507813,1.9364166259765625,0.3025665283203125,0.6403656005859375,154378.8158569336,95286.27838134766,14265.61962890625,12966.499328613281,16919126016,26843545600,7304499200,0
200,1776040085023,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.03884124755859375,0.16449737548828125,1.224884033203125,0.240692138671875,0.0694122314453125,0.02877044677734375,0.44866943359375,1.480682373046875,0.79351806640625,0.7057571411132813,0.2991790771484375,0.642730712890625,154378.9425048828,95287.41583251953,14266.694213867188,12966.499328613281,16919126016,26843545600,7304495104,0
200,1776040085224,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6406097412109375,0.07196044921875,1.7903289794921875,0.40288543701171875,0.35865020751953125,0.1662139892578125,0.398651123046875,2.1584548950195313,3.0014801025390625,0.9664993286132813,0.8188858032226563,0.40508270263671875,154379.07568359375,95289.17199707031,14268.372802734375,12966.500732421875,16919126016,26843545600,7304269824,0
200,1776040085425,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.26255035400390625,0.1350555419921875,1.5711669921875,0.3760986328125,0.307403564453125,0.0673065185546875,0.594940185546875,1.5442352294921875,0.8190078735351563,0.9206161499023438,0.5621871948242188,1.0866851806640625,154379.20599365234,95290.45233154297,14269.49462890625,12966.500732421875,16919126016,26843545600,7305318400,0
200,1776040085625,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.38414764404296875,0.10269927978515625,1.0965347290039063,0.98565673828125,0.48719024658203125,0.04448699951171875,5.7592926025390625,3.1436691284179688,1.1084060668945313,1.1288528442382813,0.6483917236328125,0.5666961669921875,154379.33666992188,95292.4097290039,14271.386779785156,12966.500732421875,16919126016,26843545600,7305310208,0
200,1776040085826,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.23506927490234375,0.3011474609375,0.8390655517578125,0.11566925048828125,0.065032958984375,0.016448974609375,4.310356140136719,2.261993408203125,0.8834686279296875,1.273223876953125,0.42264556884765625,0.5718002319335938,154379.47149658203,95294.42254638672,14273.338073730469,12966.501953125,16919126016,26843545600,7304708096,0
200,1776040086026,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1304473876953125,0.4577178955078125,0.8178253173828125,0.33440399169921875,0.31444549560546875,0.2173309326171875,0.8398818969726563,2.3806076049804688,0.8129806518554688,0.8180694580078125,0.6196060180664063,0.40616607666015625,154379.60009765625,95295.72918701172,14274.46044921875,12966.501953125,16919126016,26843545600,7304667136,0
200,1776040086227,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.33002471923828125,0.298858642578125,1.0220947265625,0.38430023193359375,0.4517669677734375,0.07329559326171875,1.8051376342773438,4.568443298339844,0.8604202270507813,1.0082550048828125,1.741455078125,0.44409942626953125,154379.73510742188,95297.4457397461,14276.118896484375,12966.501953125,16919126016,26843545600,7304273920,0
200,1776040086428,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.39136505126953125,0.25783538818359375,1.4431381225585938,0.3451690673828125,0.22241973876953125,0.0391082763671875,0.5550689697265625,1.6939849853515625,0.6214599609375,0.9620437622070313,0.52130126953125,0.7472076416015625,154379.86645507813,95298.9478149414,14277.49755859375,12966.503356933594,16919126016,26843545600,7305334784,0
200,1776040086628,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4083709716796875,0.19675445556640625,0.9590530395507813,1.3496246337890625,0.47277069091796875,0.0778656005859375,0.5477447509765625,1.4999237060546875,1.1427001953125,1.2080535888671875,1.2236557006835938,0.550933837890625,154379.9955444336,95300.4223022461,14278.910400390625,12966.503356933594,16919126016,26843545600,7305306112,0
200,1776040086829,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.19272613525390625,0.0846099853515625,5.078086853027344,0.47869873046875,0.08605194091796875,0,0.36468505859375,2.1777496337890625,0.258514404296875,1.2532501220703125,0.45468902587890625,1.0537796020507813,154380.12957763672,95302.14093017578,14280.540771484375,12966.504699707031,16919126016,26843545600,7304769536,0
200,1776040087029,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0712127685546875,0.32448577880859375,0.89202880859375,0.41973114013671875,0.040740966796875,0.031768798828125,0.4629669189453125,1.855712890625,0.37725067138671875,1.3316116333007813,1.2553634643554688,0.5988540649414063,154380.25799560547,95303.4429321289,14281.802856445313,12966.504699707031,16919126016,26843545600,7304769536,0
200,1776040087230,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5385971069335938,0.2373504638671875,1.7987289428710938,1.2162933349609375,0.8772964477539063,0.8020858764648438,0.8284149169921875,2.1367263793945313,1.0720062255859375,2.0431137084960938,3.7560501098632813,1.0721054077148438,154380.390625,95305.27490234375,14283.521667480469,12966.504699707031,16919126016,26843545600,7304638464,0
200,1776040087430,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.45142364501953125,0.29367828369140625,1.4272232055664063,0.5394515991210938,0.29253387451171875,0.1800994873046875,0.44867706298828125,1.7333755493164063,0.7112197875976563,1.7304306030273438,0.632720947265625,0.91876220703125,154380.5223388672,95306.59814453125,14284.674621582031,12966.505798339844,16919126016,26843545600,7305895936,0
200,1776040087631,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.323883056640625,0.9875564575195313,0.9410629272460938,0.44068145751953125,0.04903411865234375,0.01584625244140625,0.40410614013671875,1.564666748046875,0.5926589965820313,1.1531295776367188,0.6639633178710938,0.49225616455078125,154380.65118408203,95308.07653808594,14286.131042480469,12966.505798339844,16919126016,26843545600,7305592832,0
200,1776040087831,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.023834228515625,0.24527740478515625,4.5755767822265625,0.41655731201171875,0.09648895263671875,0.08631134033203125,0.96685791015625,1.7746963500976563,0.28047943115234375,1.0737152099609375,0.47385406494140625,0.4266357421875,154380.78302001953,95309.62023925781,14287.53955078125,12966.505798339844,16919126016,26843545600,7305175040,0
200,1776040088032,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.33757781982421875,0.1894378662109375,1.0490036010742188,0.145355224609375,0.07163238525390625,0.05887603759765625,0.4929962158203125,2.1589279174804688,0.32343292236328125,1.4132308959960938,0.4069671630859375,0.5351333618164063,154380.91259765625,95310.98541259766,14288.853820800781,12966.5068359375,16919126016,26843545600,7305162752,0
200,1776040088233,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.399993896484375,0.14687347412109375,1.3595733642578125,0.45473480224609375,0.12613677978515625,0.09333038330078125,0.31723785400390625,1.81207275390625,0.59393310546875,1.3501510620117188,3.2866592407226563,0.647430419921875,154381.0444946289,95312.78094482422,14290.53515625,12966.5068359375,16919126016,26843545600,7304699904,0
200,1776040088433,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1531524658203125,0.19913482666015625,1.4138870239257813,0.7274169921875,0.25040435791015625,0.07295989990234375,0.411834716796875,1.992889404296875,0.43866729736328125,1.66558837890625,0.3468017578125,0.7916030883789063,154381.17547607422,95314.01403808594,14291.720520019531,12966.507751464844,16919126016,26843545600,7305875456,0
196,1776040088637,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.5197219848632813,0,0,0,0,0,0,0.020416259765625,0,0,154381.30786132813,95315.64111328125,14293.240051269531,12966.507751464844,16919126016,26843545600,7305805824,0
200,1776040088834,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8173446655273438,1.9888687133789063,2.7964019775390625,2.185760498046875,1.8305206298828125,1.8169937133789063,7.007377624511719,3.1267318725585938,1.960418701171875,3.10052490234375,2.3239974975585938,2.1998367309570313,154381.43713378906,95316.83715820313,14294.364929199219,12966.507751464844,16919126016,26843545600,7305158656,0
200,1776040089034,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2081146240234375,0.16864776611328125,0.9234161376953125,0.5550918579101563,0.09235382080078125,0.0284881591796875,0.6863632202148438,1.9219284057617188,0.234954833984375,1.4707260131835938,0.4124908447265625,0.296630859375,154381.56689453125,95318.28643798828,14295.678344726563,12966.509033203125,16919126016,26843545600,7305228288,0
200,1776040089235,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3079376220703125,0.24193572998046875,1.0693359375,0.41060638427734375,0.40222930908203125,0.14962005615234375,2.5875396728515625,2.2962265014648438,2.35223388671875,1.4669342041015625,1.0326309204101563,0.8598175048828125,154381.7012939453,95319.89947509766,14297.190490722656,12966.509033203125,16919126016,26843545600,7304687616,0
200,1776040089435,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0.21350860595703125,0.9764022827148438,0.3523406982421875,0.0479278564453125,0,0.6495208740234375,1.7593154907226563,0.4976654052734375,1.5245361328125,0.54364013671875,0.8440628051757813,154381.83026123047,95321.5747680664,14298.781860351563,12966.509033203125,16919126016,26843545600,7305928704,0
200,1776040089636,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5554122924804688,0.05019378662109375,1.2045211791992188,0.21851348876953125,0.07865142822265625,0.10631561279296875,0.31102752685546875,1.6923980712890625,0.48966217041015625,1.2538223266601563,0.655548095703125,0.6925277709960938,154381.9598388672,95323.01177978516,14300.205444335938,12966.510314941406,16919126016,26843545600,7305928704,0
200,1776040089836,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1090545654296875,0.60052490234375,0.950531005859375,0.725189208984375,0.12969970703125,0.21057891845703125,4.1993560791015625,1.2969436645507813,0.8478622436523438,1.86212158203125,0.5174484252929688,0.38227081298828125,154382.09240722656,95324.53369140625,14301.579406738281,12966.510314941406,16919126016,26843545600,7305306112,0
200,1776040090037,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5171051025390625,0.2701873779296875,2.16864013671875,3.46661376953125,0.1042022705078125,0.095977783203125,19.17064666748047,19.899688720703125,7.380027770996094,6.667930603027344,1.189544677734375,0.79571533203125,154382.2378540039,95328.1025390625,14305.003845214844,12966.511474609375,16919126016,26843545600,7305650176,0
200,1776040090237,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.12412261962890625,0.059295654296875,2.95050048828125,0.13643646240234375,0.21024322509765625,0,0.27347564697265625,1.5515975952148438,0.1710968017578125,1.1637725830078125,0.49848175048828125,0.5535354614257813,154382.3692626953,95329.41857910156,14306.323059082031,12966.511474609375,16919126016,26843545600,7305494528,0
200,1776040090438,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.28781890869140625,0.235382080078125,1.3444900512695313,0.525146484375,0.5193710327148438,0.2339935302734375,0.5974502563476563,2.3468780517578125,0.3380126953125,1.640869140625,0.731048583984375,0.41165924072265625,154382.49829101563,95330.74774169922,14307.433166503906,12966.511474609375,16919126016,26843545600,7307038720,0
200,1776040090639,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5412216186523438,0.144805908203125,0.9005279541015625,0.21175384521484375,0.34406280517578125,0.13873291015625,0.48339080810546875,2.3207550048828125,0.2344207763671875,1.6076736450195313,0.7630386352539063,0.5114364624023438,154382.6290283203,95332.37469482422,14308.992736816406,12966.513061523438,16919126016,26843545600,7307231232,0
200,1776040090839,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1376953125,0.46186065673828125,4.672843933105469,0.655364990234375,0.1012420654296875,0.32286834716796875,0.48415374755859375,1.61859130859375,0.25350189208984375,1.6606292724609375,1.2842025756835938,1.691253662109375,154382.76287841797,95333.97143554688,14310.474731445313,12966.513061523438,16919126016,26843545600,7306518528,0
200,1776040091040,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.11472320556640625,0.07221221923828125,0.8643035888671875,0.450469970703125,0.07854461669921875,0.0067291259765625,0.49890899658203125,2.0681381225585938,0.30010986328125,1.459991455078125,0.26013946533203125,0.4971160888671875,154382.89208984375,95335.73803710938,14312.164245605469,12966.513916015625,16919126016,26843545600,7305211904,0
200,1776040091241,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.28829193115234375,0,2.6174774169921875,0.8733062744140625,0.1220245361328125,0,1.5235366821289063,2.1108932495117188,0.7440032958984375,1.4613571166992188,0.37664031982421875,0.1280059814453125,154383.02770996094,95337.65838623047,14314.114685058594,12966.513916015625,16919126016,26843545600,7305699328,0
200,1776040091441,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2959136962890625,0.812347412109375,0.8173904418945313,0.5851364135742188,0.7895431518554688,0.3047943115234375,0.5824966430664063,2.0322647094726563,0.8607406616210938,1.5874786376953125,0.63238525390625,0.6796340942382813,154383.15557861328,95338.98034667969,14315.232482910156,12966.513916015625,16919126016,26843545600,7307956224,0
