Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1772630507798,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0,0,0,0,0,78.21312713623047,0,0,3.401702880859375,0,12585.354675292969,162391.02374267578,146043.27056884766,601.9365234375,16919126016,28991029248,5498023936,0
197,1772630507801,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,100,100,100,100,100,100,100,100,100,100,100,100,12585.359802246094,162391.32391357422,146043.55548095703,601.9365234375,16919126016,28991029248,5497827328,0
200,1772630507998,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.102897644042969,4.445350646972656,71.3999252319336,7.714813232421875,6.589546203613281,4.952766418457031,9.187446594238281,37.21249008178711,10.064987182617188,19.69745635986328,23.623138427734375,20.035354614257813,12585.537902832031,162402.51580810547,146054.42083740234,601.9365234375,16919126016,28991029248,5545578496,0
199,1772630508199,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0282211303710938,3.245941162109375,52.026832580566406,17.95703887939453,4.6790008544921875,7.925148010253906,6.996421813964844,47.001678466796875,14.398475646972656,38.163028717041016,16.26854705810547,41.66645431518555,12585.752380371094,162416.9194946289,146068.48150634766,601.9365234375,16919126016,28991029248,5578743808,0
200,1772630508399,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1463623046875,6.49200439453125,43.256168365478516,21.034103393554688,6.3317413330078125,5.617156982421875,6.380165100097656,31.394866943359375,4.925605773925781,24.086990356445313,26.171485900878906,24.411705017089844,12585.964538574219,162428.88385009766,146080.0795288086,601.9389038085938,16919126016,28991029248,5585952768,0
200,1772630508599,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3579864501953125,1.21014404296875,67.7188949584961,6.287559509277344,7.551872253417969,1.5509872436523438,3.6372222900390625,34.52525329589844,6.3217620849609375,13.654212951660156,17.687744140625,16.473358154296875,12586.147888183594,162440.70147705078,146091.60009765625,601.9389038085938,16919126016,28991029248,5539524608,0
200,1772630508799,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8955230712890625,2.9861068725585938,40.322425842285156,25.821434020996094,5.039459228515625,6.7803497314453125,9.224609375,44.171783447265625,15.8486328125,33.6953125,24.9044189453125,32.50110626220703,12586.362976074219,162454.82415771484,146105.38397216797,601.9401245117188,16919126016,28991029248,5579075584,0
200,1772630509000,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4639663696289063,3.5460586547851563,50.59330368041992,20.52655792236328,4.0352935791015625,6.833404541015625,4.353607177734375,39.84714889526367,6.627166748046875,30.1318359375,22.5841064453125,23.034881591796875,12586.576904296875,162467.7474975586,146118.02270507813,601.9401245117188,16919126016,28991029248,5592735744,0
200,1772630509200,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.49835968017578125,3.0685806274414063,70.73040771484375,5.621650695800781,9.54730224609375,2.7741317749023438,6.263740539550781,33.01953887939453,6.776519775390625,10.203620910644531,11.416015625,21.65680694580078,12586.761779785156,162479.82025146484,146129.76611328125,601.9401245117188,16919126016,28991029248,5540962304,0
200,1772630509401,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6950912475585938,4.324859619140625,59.535789489746094,13.734443664550781,4.833839416503906,5.311058044433594,26.9639892578125,37.27828598022461,17.583580017089844,27.124305725097656,20.889938354492188,30.081451416015625,12586.979736328125,162493.87890625,146143.4210205078,601.9413452148438,16919126016,28991029248,5580214272,0
200,1772630509601,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6107177734375,2.296539306640625,58.92329025268555,12.092247009277344,4.664268493652344,2.6596450805664063,26.518096923828125,24.014511108398438,12.625282287597656,18.66204833984375,18.426162719726563,17.511962890625,12587.189453125,162506.04528808594,146155.23663330078,601.9413452148438,16919126016,28991029248,5588635648,0
200,1772630509802,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8701019287109375,3.6052627563476563,74.82701873779297,3.0378646850585938,6.229576110839844,4.4579620361328125,2.7534713745117188,35.58848571777344,8.347328186035156,14.169731140136719,8.934074401855469,24.0443115234375,12587.377868652344,162517.71759033203,146166.6206665039,601.9425659179688,16919126016,28991029248,5543616512,0
200,1772630510002,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4262542724609375,3.0066146850585938,42.709144592285156,33.910614013671875,4.211982727050781,6.410179138183594,6.3282318115234375,44.400238037109375,18.964271545410156,34.62420654296875,22.863502502441406,30.951637268066406,12587.590393066406,162531.72192382813,146180.24182128906,601.9425659179688,16919126016,28991029248,5583491072,0
199,1772630510202,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0500946044921875,3.348785400390625,47.051048278808594,28.43914031982422,5.798065185546875,4.5609588623046875,6.097297668457031,46.86494064331055,14.602920532226563,30.426902770996094,29.85205841064453,40.522850036621094,12587.836364746094,162546.6417236328,146194.8158569336,601.9425659179688,16919126016,28991029248,5593022464,0
200,1772630510402,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.415557861328125,3.8965988159179688,56.0124626159668,8.358367919921875,8.68548583984375,2.2891921997070313,3.9427413940429688,28.168838500976563,8.526473999023438,11.652610778808594,19.357986450195313,16.17206573486328,12588.021362304688,162557.79974365234,146205.66119384766,601.9437866210938,16919126016,28991029248,5543493632,0
200,1772630510603,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.761138916015625,4.211891174316406,43.120094299316406,25.846534729003906,5.4989776611328125,8.200050354003906,9.112403869628906,46.917320251464844,17.73968505859375,28.692161560058594,21.01538848876953,36.938533782958984,12588.226623535156,162571.83685302734,146219.34539794922,601.9437866210938,16919126016,28991029248,5575962624,0
