Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772629908535,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1178436279296875,5.411552429199219,50.405845642089844,16.861602783203125,4.4910888671875,9.310104370117188,11.424789428710938,44.16338348388672,31.09050750732422,20.863082885742188,39.27518081665039,23.33648681640625,12115.802368164063,145665.12811279297,129868.38940429688,599.626220703125,16919126016,28991029248,5582114816,0
200,1772629908735,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6426467895507813,4.0721588134765625,59.170475006103516,6.9132843017578125,10.891181945800781,4.977142333984375,3.2652587890625,39.598148345947266,15.614265441894531,19.38471221923828,35.02903747558594,11.764373779296875,12116.009033203125,145678.53533935547,129881.40393066406,599.626220703125,16919126016,28991029248,5590556672,0
200,1772629908935,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6219406127929688,1.637359619140625,75.55282592773438,1.6346206665039063,4.262626647949219,2.2446441650390625,5.346458435058594,31.134689331054688,10.789962768554688,9.7960205078125,6.845008850097656,23.694480895996094,12116.198669433594,145689.7847290039,129892.37237548828,599.6272583007813,16919126016,28991029248,5549027328,0
200,1772629909136,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0727615356445313,5.619621276855469,45.42812728881836,26.551300048828125,3.36993408203125,5.598854064941406,8.224716186523438,48.38313674926758,16.631484985351563,27.51891326904297,23.72052001953125,32.757164001464844,12116.402954101563,145703.67681884766,129905.94311523438,599.6272583007813,16919126016,28991029248,5583220736,0
200,1772629909336,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9843292236328125,3.3545684814453125,37.05885314941406,33.704734802246094,4.122779846191406,3.1608428955078125,3.4711151123046875,40.54368209838867,14.851921081542969,26.496543884277344,35.41691589355469,28.109344482421875,12116.626159667969,145717.00262451172,129918.91796875,599.628173828125,16919126016,28991029248,5593927680,0
200,1772629909536,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4607772827148438,1.12493896484375,55.71598434448242,5.284919738769531,8.9437255859375,1.9602584838867188,6.072532653808594,29.57958984375,8.137001037597656,15.612564086914063,14.64208984375,11.166603088378906,12116.80908203125,145727.36169433594,129928.98522949219,599.628173828125,16919126016,28991029248,5543710720,0
200,1772629909737,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2174072265625,3.6275405883789063,56.09129333496094,13.733833312988281,6.0549163818359375,7.521125793457031,9.1837158203125,46.98188018798828,11.653892517089844,28.912246704101563,9.795303344726563,36.34009552001953,12117.005737304688,145740.55889892578,129941.88562011719,599.628173828125,16919126016,28991029248,5571588096,0
200,1772629909937,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7957992553710938,3.22320556640625,55.128719329833984,27.846580505371094,4.888519287109375,4.630943298339844,3.0841293334960938,45.96880340576172,14.749855041503906,30.261749267578125,24.280601501464844,30.839828491210938,12117.241271972656,145754.8135986328,129955.77239990234,599.6293334960938,16919126016,28991029248,5591089152,0
200,1772629910137,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7872848510742188,1.3706893920898438,57.22206497192383,4.684516906738281,4.641700744628906,1.1803817749023438,5.44976806640625,27.987930297851563,6.460700988769531,12.068290710449219,18.762657165527344,13.714599609375,12117.420104980469,145765.0037841797,129965.6547241211,599.6293334960938,16919126016,28991029248,5541351424,0
199,1772629910338,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0548248291015625,2.57025146484375,50.88361740112305,18.784751892089844,10.231239318847656,4.673248291015625,8.841903686523438,48.38591384887695,14.386482238769531,26.647079467773438,10.028854370117188,39.97196960449219,12117.622131347656,145778.75286865234,129979.04205322266,599.6293334960938,16919126016,28991029248,5577338880,0
199,1772629910538,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8647384643554688,3.4987335205078125,63.31523132324219,22.261093139648438,2.9481430053710938,6.999214172363281,5.027854919433594,42.91340255737305,7.775794982910156,34.302452087402344,19.370216369628906,30.88977813720703,12117.851257324219,145793.19598388672,129993.13122558594,599.6303100585938,16919126016,28991029248,5587574784,0
200,1772629910738,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.118965148925781,0.3667144775390625,62.92589569091797,3.4608840942382813,4.917198181152344,3.4876174926757813,4.70953369140625,25.22614288330078,6.982078552246094,11.536911010742188,9.855438232421875,16.516769409179688,12118.030700683594,145802.97607421875,130002.58172607422,599.6303100585938,16919126016,28991029248,5541416960,0
199,1772629910938,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6412582397460938,5.200920104980469,46.63459014892578,22.91857147216797,2.4515533447265625,4.8054656982421875,7.953826904296875,50.955692291259766,19.08397674560547,27.8587646484375,22.925010681152344,31.38471221923828,12118.236511230469,145816.62896728516,130015.92932128906,599.63134765625,16919126016,28991029248,5572620288,0
200,1772629911139,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.695159912109375,2.6630935668945313,51.170352935791016,21.547134399414063,4.778434753417969,4.3914031982421875,2.5523147583007813,42.672447204589844,7.721183776855469,39.06665802001953,32.029457092285156,25.138778686523438,12118.459228515625,145830.7889404297,130029.78601074219,599.63134765625,16919126016,28991029248,5592604672,0
200,1772629911339,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.859474182128906,0.774261474609375,68.67206573486328,5.451927185058594,3.2758026123046875,3.400115966796875,8.375526428222656,25.296920776367188,4.859870910644531,8.8890380859375,6.7004547119140625,17.961090087890625,12118.640991210938,145840.72784423828,130039.43719482422,599.63134765625,16919126016,28991029248,5542100992,0
200,1772629911540,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.73583984375,3.3683090209960938,39.68790817260742,26.679656982421875,8.218330383300781,6.7037506103515625,10.436355590820313,44.25019454956055,13.036582946777344,25.614654541015625,30.405227661132813,29.96552276611328,12118.844543457031,145854.63641357422,130052.99627685547,599.6324462890625,16919126016,28991029248,5571547136,0
200,1772629911740,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2477645874023438,3.2330474853515625,58.5018424987793,16.8399658203125,6.7982177734375,5.913902282714844,2.6941146850585938,45.595726013183594,12.048576354980469,37.22201156616211,19.51622772216797,35.551185607910156,12119.073974609375,145868.72033691406,130066.72485351563,599.6324462890625,16919126016,28991029248,5597679616,0
200,1772629911940,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.478782653808594,0.5019912719726563,56.184200286865234,4.5293426513671875,9.590293884277344,1.9141159057617188,4.8211212158203125,25.676895141601563,4.281471252441406,11.510002136230469,14.890533447265625,13.959320068359375,12119.2587890625,145879.00897216797,130076.7095336914,599.6324462890625,16919126016,28991029248,5549084672,0
200,1772629912141,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0881118774414063,1.6919403076171875,42.406375885009766,24.237594604492188,5.446556091308594,7.8989105224609375,9.228057861328125,49.105674743652344,16.20635986328125,26.891197204589844,22.01836395263672,33.10844421386719,12119.454406738281,145892.63891601563,130089.98797607422,599.6334228515625,16919126016,28991029248,5576110080,0
200,1772629912341,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1053314208984375,1.9918975830078125,39.65768814086914,37.86699676513672,1.8664321899414063,5.577079772949219,3.77215576171875,45.04808807373047,10.406242370605469,30.84741973876953,41.33574295043945,26.306182861328125,12119.683654785156,145907.24755859375,130104.27465820313,599.6334228515625,16919126016,28991029248,5593038848,0
0,1772629912541,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8662033081054688,0.151641845703125,9.477333068847656,1.470184326171875,0.34816741943359375,3.138031005859375,4.015655517578125,3.230224609375,6.687469482421875,4.970451354980469,1.9037017822265625,2.2561111450195313,12119.835998535156,145910.5281982422,130107.38073730469,599.6344604492188,16919126016,28991029248,5512785920,0
