Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772629975385,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9037704467773438,0.3511505126953125,72.69517517089844,4.343925476074219,5.1372222900390625,3.00048828125,7.490325927734375,31.66968536376953,6.414192199707031,11.488044738769531,13.636817932128906,19.297042846679688,12168.321105957031,147579.92462158203,131723.4832763672,599.78466796875,16919126016,28991029248,5534253056,0
200,1772629975585,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4298858642578125,3.4533920288085938,36.50722885131836,30.074676513671875,9.486907958984375,5.513679504394531,9.199447631835938,47.91740798950195,17.71973419189453,30.34172821044922,22.78907012939453,36.47793960571289,12168.54248046875,147594.07916259766,131737.29650878906,599.7855224609375,16919126016,28991029248,5573107712,0
200,1772629975786,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6219024658203125,1.9051361083984375,51.765785217285156,15.537284851074219,4.106575012207031,4.255729675292969,5.3028717041015625,38.86092758178711,5.40533447265625,36.393760681152344,22.020492553710938,26.722328186035156,12168.757629394531,147607.25787353516,131750.13037109375,599.7855224609375,16919126016,28991029248,5579235328,0
200,1772629975986,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3483963012695313,1.819183349609375,69.54619598388672,3.5885848999023438,6.2834930419921875,2.1636886596679688,5.110160827636719,34.617759704589844,11.890953063964844,10.837844848632813,13.458076477050781,18.800697326660156,12168.940979003906,147619.1908569336,131761.7373046875,599.7855224609375,16919126016,28991029248,5533200384,0
200,1772629976187,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.380073547363281,2.4530868530273438,57.94047546386719,15.160919189453125,1.7905120849609375,3.6023941040039063,24.72454071044922,36.28755569458008,17.22930145263672,24.981590270996094,19.48578643798828,37.26488494873047,12169.149291992188,147632.94793701172,131775.18286132813,599.7862548828125,16919126016,28991029248,5566148608,0
200,1772629976387,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.788612365722656,2.7320022583007813,50.909122467041016,12.696029663085938,5.425498962402344,2.0411453247070313,31.169151306152344,21.982574462890625,20.607444763183594,18.09514617919922,22.032447814941406,22.409027099609375,12169.367980957031,147645.95153808594,131787.83685302734,599.7862548828125,16919126016,28991029248,5577342976,0
200,1772629976588,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.263458251953125,1.3645248413085938,71.73678588867188,3.3023300170898438,10.935043334960938,1.1006088256835938,3.3364639282226563,33.875152587890625,15.242256164550781,10.852874755859375,13.166519165039063,19.080291748046875,12169.556762695313,147657.8896484375,131799.4638671875,599.7862548828125,16919126016,28991029248,5531713536,0
200,1772629976788,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0900726318359375,3.3939285278320313,50.241214752197266,20.194442749023438,2.8004684448242188,4.842918395996094,23.91338348388672,35.678489685058594,24.153099060058594,19.37163543701172,24.71593475341797,33.61119079589844,12169.775024414063,147671.74407958984,131812.98510742188,599.7872924804688,16919126016,28991029248,5577490432,0
200,1772629976989,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.676910400390625,3.4136276245117188,52.68138885498047,12.750396728515625,4.9012298583984375,1.8757095336914063,26.649505615234375,24.064292907714844,11.334381103515625,22.510391235351563,27.803070068359375,12.666709899902344,12169.983337402344,147684.66534423828,131825.55419921875,599.7872924804688,16919126016,28991029248,5584887808,0
200,1772629977189,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.934783935546875,2.1557846069335938,66.47442626953125,7.5684661865234375,9.577735900878906,2.18182373046875,6.049415588378906,32.408348083496094,8.577095031738281,12.24578857421875,15.552421569824219,15.318916320800781,12170.168884277344,147696.8207397461,131837.37030029297,599.788330078125,16919126016,28991029248,5534486528,0
200,1772629977389,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6153640747070313,4.964927673339844,45.8755989074707,24.638816833496094,6.015296936035156,5.417366027832031,8.89715576171875,47.00626754760742,13.478630065917969,35.226806640625,21.301376342773438,38.57381820678711,12170.377136230469,147710.97265625,131851.24462890625,599.788330078125,16919126016,28991029248,5571297280,0
200,1772629977590,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5571136474609375,3.2103347778320313,55.192012786865234,17.21540069580078,4.6916656494140625,3.633575439453125,2.691680908203125,38.3557014465332,10.55511474609375,26.15386199951172,13.66644287109375,29.23981475830078,12170.588806152344,147723.16180419922,131863.04888916016,599.788330078125,16919126016,28991029248,5574406144,0
200,1772629977790,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.053749084472656,1.0401153564453125,73.53803253173828,4.488533020019531,8.152694702148438,0.50885009765625,5.19964599609375,32.64524841308594,12.557884216308594,12.16973876953125,10.708869934082031,18.057769775390625,12170.781433105469,147734.9340209961,131874.47100830078,599.7892456054688,16919126016,28991029248,5531533312,0
200,1772629977990,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.186607360839844,7.0228118896484375,55.76173782348633,19.75200653076172,17.811256408691406,16.094261169433594,12.405250549316406,44.416664123535156,17.49860382080078,41.376834869384766,22.567581176757813,48.77098846435547,12171.008911132813,147749.42559814453,131888.63305664063,599.7892456054688,16919126016,28991029248,5580529664,0
200,1772629978190,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7527542114257813,2.9983062744140625,56.35832595825195,17.428367614746094,4.045661926269531,3.3338775634765625,1.4778060913085938,41.74370574951172,7.2586517333984375,28.503822326660156,21.29950714111328,29.82807159423828,12171.226013183594,147761.79901123047,131900.65747070313,599.7904052734375,16919126016,28991029248,5586509824,0
200,1772629978391,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7083740234375,1.7479934692382813,66.44617462158203,3.574310302734375,9.814262390136719,1.0221710205078125,3.5816421508789063,31.833236694335938,10.437355041503906,14.1094970703125,14.481170654296875,15.804031372070313,12171.410522460938,147773.4692993164,131912.037109375,599.7904052734375,16919126016,28991029248,5537652736,0
200,1772629978591,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4598159790039063,4.973091125488281,50.954463958740234,15.940010070800781,3.9267349243164063,5.3573455810546875,7.658851623535156,43.02313995361328,13.521392822265625,35.43840789794922,18.91120147705078,44.24077606201172,12171.616943359375,147787.36389160156,131925.5721435547,599.7904052734375,16919126016,28991029248,5565243392,0
200,1772629978791,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9356613159179688,4.440643310546875,58.742008209228516,17.347206115722656,6.3280029296875,5.760528564453125,3.9538650512695313,39.1328125,10.903762817382813,30.648170471191406,18.862319946289063,31.68035888671875,12171.846496582031,147800.64990234375,131938.5108642578,599.7913208007813,16919126016,28991029248,5575561216,0
200,1772629978992,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9077835083007813,2.4005355834960938,63.297515869140625,7.6781463623046875,8.140754699707031,0.6182861328125,7.182823181152344,29.027633666992188,4.713264465332031,12.344062805175781,18.65087127685547,11.566139221191406,12172.027587890625,147812.0151977539,131949.59497070313,599.7913208007813,16919126016,28991029248,5534687232,0
200,1772629979192,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.75994873046875,3.99462890625,48.71617126464844,21.226646423339844,4.493858337402344,4.145805358886719,29.2484130859375,32.33087921142578,14.502296447753906,27.334800720214844,18.823646545410156,35.730140686035156,12172.233276367188,147825.85791015625,131963.06146240234,599.7913208007813,16919126016,28991029248,5568368640,0
200,1772629979392,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0569000244140625,3.5838088989257813,64.39057922363281,10.632728576660156,4.736701965332031,1.2856521606445313,30.79932403564453,22.624252319335938,21.796653747558594,23.694625854492188,19.278182983398438,19.621429443359375,12172.460266113281,147839.28967285156,131976.1317138672,599.7924194335938,16919126016,28991029248,5587218432,0
0,1772629979593,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0473098754882813,0.9989700317382813,3.9365081787109375,0.31664276123046875,2.7725601196289063,0.10636138916015625,2.3620223999023438,1.9560775756835938,2.3968963623046875,3.1984100341796875,1.5282363891601563,2.281005859375,12172.60302734375,147841.45739746094,131978.1411743164,599.7924194335938,16919126016,28991029248,5493460992,0
