Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772629844008,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.06157684326171875,0.06147003173828125,0.9154815673828125,0.0607757568359375,0.09925079345703125,0.13584136962890625,0.754608154296875,0.180938720703125,0.7009506225585938,0.10666656494140625,0.33504486083984375,0.9420166015625,12068.3818359375,144336.94842529297,128586.62414550781,599.4761962890625,16919126016,28991029248,5536518144,0
200,1772629844209,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.31018829345703125,0.04737091064453125,0.9623641967773438,0.20218658447265625,0.10610198974609375,0.04721832275390625,1.06707763671875,0.36358642578125,1.0612411499023438,0.4980621337890625,0.7091217041015625,0.8035125732421875,12068.51123046875,144338.29266357422,128587.85791015625,599.4778442382813,16919126016,28991029248,5536518144,0
200,1772629844409,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.05218505859375,0.7144317626953125,0.616546630859375,0.1409912109375,0.4829864501953125,0.04520416259765625,4.907066345214844,0.634552001953125,0.85467529296875,0.07099151611328125,0.5707473754882813,3.3147659301757813,12068.642578125,144339.8949584961,128589.35327148438,599.4778442382813,16919126016,28991029248,5537378304,0
200,1772629844609,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.10500335693359375,0,0.47512054443359375,0.01377105712890625,0.09278106689453125,0.055450439453125,1.40673828125,1.1430816650390625,0.7361831665039063,0.0210113525390625,0.5189895629882813,0.8829116821289063,12068.769287109375,144341.54064941406,128590.93328857422,599.4778442382813,16919126016,28991029248,5537378304,0
200,1772629844810,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.24609375,0.0260772705078125,0.730804443359375,0.062286376953125,0.03241729736328125,0.02593231201171875,0.9435348510742188,2.595489501953125,0.7448654174804688,0.64398193359375,0.44237518310546875,1.674041748046875,12068.90234375,144343.2059326172,128592.54656982422,599.47900390625,16919126016,28991029248,5536694272,0
200,1772629845010,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.05922698974609375,0.03482818603515625,0.6148223876953125,0.1336212158203125,0.0419158935546875,0.034576416015625,0.8187484741210938,0.24364471435546875,0.7111740112304688,0.1790771484375,0.43215179443359375,1.0201339721679688,12069.028198242188,144344.58099365234,128593.85662841797,599.47900390625,16919126016,28991029248,5536542720,0
200,1772629845211,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.20752716064453125,0.00817108154296875,0.7284469604492188,0.15985870361328125,0.10515594482421875,0.08274078369140625,0.9177932739257813,0.14611053466796875,0.6271743774414063,0.566650390625,0.70672607421875,0.7920074462890625,12069.157775878906,144345.90209960938,128595.05682373047,599.4801635742188,16919126016,28991029248,5536538624,0
200,1772629845411,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7727203369140625,0.53924560546875,1.21148681640625,0.234222412109375,0.33834075927734375,0.02817535400390625,5.40496826171875,0.49602508544921875,1.4188308715820313,0.171722412109375,0.5777130126953125,0.9916000366210938,12069.288452148438,144347.86767578125,128596.98791503906,599.4801635742188,16919126016,28991029248,5536829440,0
200,1772629845612,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9624786376953125,0.0022430419921875,0.7035751342773438,0.07436370849609375,0.0089263916015625,0.02274322509765625,1.136138916015625,0.213409423828125,1.223968505859375,0.13491058349609375,0.5693130493164063,0.9807815551757813,12069.415893554688,144349.2802734375,128598.25311279297,599.4801635742188,16919126016,28991029248,5536714752,0
200,1772629845813,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3696136474609375,0.02907562255859375,0.6904373168945313,0.2996063232421875,0.029876708984375,0.03958892822265625,1.2458343505859375,0.29138946533203125,3.4139862060546875,1.48419189453125,0.49958038330078125,1.00811767578125,12069.549743652344,144350.9653930664,128599.8740234375,599.4815673828125,16919126016,28991029248,5535813632,0
200,1772629846013,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.05408477783203125,0.03394317626953125,0.49237060546875,0,0,0.00627899169921875,1.0266647338867188,0.2818756103515625,0.5809478759765625,0.016448974609375,0.5040359497070313,0.8308181762695313,12069.676086425781,144352.26147460938,128601.06658935547,599.4815673828125,16919126016,28991029248,5535809536,0
200,1772629846214,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1051025390625,0.06170654296875,0.7205886840820313,0.2537994384765625,0.0459442138671875,0.04589080810546875,1.3023605346679688,0.210845947265625,0.8779144287109375,0.07851409912109375,0.4456939697265625,0.8923797607421875,12069.801452636719,144353.47399902344,128602.23474121094,599.4815673828125,16919126016,28991029248,5535809536,0
200,1772629846415,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3990325927734375,0.27922821044921875,1.9556045532226563,0.6176910400390625,0.28391265869140625,0.10402679443359375,1.5970916748046875,1.0555496215820313,0.7005615234375,1.1816253662109375,4.954170227050781,1.3191986083984375,12069.938293457031,144355.228515625,128603.95629882813,599.482666015625,16919126016,28991029248,5536993280,0
200,1772629846616,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1767425537109375,0.05750274658203125,0.9017410278320313,0.17938232421875,0.05745697021484375,0.0573577880859375,1.2828140258789063,0.15509033203125,0.8608169555664063,0.2451019287109375,0.8348770141601563,1.5658493041992188,12070.064575195313,144356.24438476563,128604.88934326172,599.482666015625,16919126016,28991029248,5536993280,0
200,1772629846816,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.484283447265625,0.0728607177734375,1.0778579711914063,0.05641937255859375,0.07700347900390625,0.06359100341796875,1.0063858032226563,0.5998077392578125,1.051788330078125,0.2941436767578125,2.6999435424804688,1.761138916015625,12070.19775390625,144357.84545898438,128606.33795166016,599.4837036132813,16919126016,28991029248,5536108544,0
200,1772629847017,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1161651611328125,0,0.7348861694335938,0.14766693115234375,0,0.24930572509765625,1.0555343627929688,0.1330413818359375,1.051788330078125,0.184112548828125,0.36397552490234375,0.9882888793945313,12070.325012207031,144359.3416748047,128607.67236328125,599.4837036132813,16919126016,28991029248,5536108544,0
200,1772629847217,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.18732452392578125,0.147491455078125,0.6380462646484375,0.1403045654296875,0.029449462890625,0.029296875,1.899017333984375,0.6273117065429688,5.007591247558594,3.4446945190429688,0.9293899536132813,1.1494140625,12070.456848144531,144360.67877197266,128608.93524169922,599.4837036132813,16919126016,28991029248,5536174080,0
200,1772629847418,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5226669311523438,0.454010009765625,3.9404449462890625,3.5836410522460938,0.5956649780273438,0.5164413452148438,1.407318115234375,1.0254592895507813,10.345008850097656,14.920478820800781,8.041130065917969,9.518600463867188,12070.602478027344,144364.19744873047,128612.31066894531,599.48486328125,16919126016,28991029248,5537632256,0
200,1772629847618,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.010009765625,0.00986480712890625,0.5057220458984375,0.043426513671875,0.009765625,0.00971221923828125,0.881103515625,0.21949005126953125,0.50213623046875,0.089752197265625,0.6906967163085938,0.8216400146484375,12070.72802734375,144365.5082397461,128613.63073730469,599.48486328125,16919126016,28991029248,5537632256,0
200,1772629847819,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.05620574951171875,0.0246124267578125,0.5895843505859375,3.4241485595703125,0.06159210205078125,0.02451324462890625,1.0037155151367188,0.3528900146484375,0.637969970703125,0.3507537841796875,0.44313812255859375,1.0530471801757813,12070.858947753906,144367.2465209961,128615.34088134766,599.48486328125,16919126016,28991029248,5537013760,0
200,1772629848019,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.37198638916015625,0.03157806396484375,0.6100616455078125,0.10711669921875,0.03153228759765625,0.0314788818359375,0.95526123046875,0.18085479736328125,0.83966064453125,0.5738449096679688,0.3746337890625,1.102142333984375,12070.987243652344,144368.8773803711,128616.83959960938,599.4859619140625,16919126016,28991029248,5537013760,0
200,1772629848220,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1510772705078125,0.007232666015625,0.7382965087890625,0.4311981201171875,0.04084014892578125,0.007080078125,1.0799942016601563,0.08910369873046875,0.907928466796875,0.723541259765625,0.467498779296875,1.25311279296875,12071.11474609375,144370.42193603516,128618.25439453125,599.4859619140625,16919126016,28991029248,5537255424,0
200,1772629848421,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5896987915039063,0.16829681396484375,0.74169921875,1.135528564453125,0.14586639404296875,0.09955596923828125,1.1518783569335938,0.338592529296875,1.461456298828125,0.560333251953125,4.097129821777344,1.120025634765625,12071.248901367188,144371.9946899414,128619.67687988281,599.4871826171875,16919126016,28991029248,5537800192,0
200,1772629848621,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1463775634765625,0,0.45404815673828125,0.103424072265625,0.05558013916015625,0,0.6427841186523438,0.19591522216796875,0.9637680053710938,0.0590667724609375,0.3712310791015625,1.401702880859375,12071.375244140625,144373.04766845703,128620.67736816406,599.4871826171875,16919126016,28991029248,5537767424,0
200,1772629848822,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.030975341796875,0.02440643310546875,0.6265792846679688,3.13238525390625,0.1136016845703125,0.02440643310546875,2.07525634765625,2.453765869140625,1.0921859741210938,0.07315826416015625,0.49798583984375,1.5620346069335938,12071.507080078125,144373.9496459961,128621.45001220703,599.4871826171875,16919126016,28991029248,5537075200,0
200,1772629849022,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5017013549804688,0.025146484375,0.85595703125,0.11191558837890625,0.08103179931640625,0.1347198486328125,1.1197586059570313,0.629180908203125,0.7063217163085938,0.8005752563476563,0.48802947998046875,1.1702041625976563,12071.636047363281,144375.30212402344,128622.80584716797,599.4884643554688,16919126016,28991029248,5536710656,0
200,1772629849223,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.480682373046875,0.3160400390625,0.5831222534179688,0.132568359375,0.06369781494140625,0.0998992919921875,0.9793930053710938,0.46051025390625,0.6648941040039063,0.5964202880859375,0.34104156494140625,1.121124267578125,12071.762756347656,144376.53674316406,128623.8871459961,599.4884643554688,16919126016,28991029248,5535768576,0
200,1772629849424,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.35211181640625,0.30113983154296875,1.049468994140625,0.25827789306640625,0.31523895263671875,0.2834930419921875,1.579437255859375,0.358245849609375,4.51171875,0.69232177734375,0.327301025390625,1.0085525512695313,12071.897216796875,144378.44555664063,128625.69836425781,599.4899291992188,16919126016,28991029248,5537546240,0
200,1772629849624,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2335968017578125,0.10593414306640625,1.8900909423828125,2.3949050903320313,0.1688690185546875,0.17081451416015625,1.4207611083984375,0.7772750854492188,2.0510406494140625,0.851470947265625,0.8584976196289063,1.6096115112304688,12072.026184082031,144380.0264892578,128627.22143554688,599.4899291992188,16919126016,28991029248,5537533952,0
200,1772629849825,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.16495513916015625,0.03363037109375,0.8066024780273438,0.5270919799804688,0.1441497802734375,0.1016387939453125,1.6189422607421875,0.47071075439453125,3.2902679443359375,0.1942901611328125,1.3989028930664063,0.64459228515625,12072.158752441406,144381.36389160156,128628.3872680664,599.4899291992188,16919126016,28991029248,5536813056,0
200,1772629850025,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.24674224853515625,0.00284576416015625,1.3014984130859375,0.01880645751953125,0.04827880859375,0.0306243896484375,0.802520751953125,0.29312896728515625,0.9319534301757813,0.292633056640625,0.40131378173828125,1.0105133056640625,12072.287536621094,144382.9447631836,128629.8931274414,599.4907836914063,16919126016,28991029248,5536813056,0
200,1772629850226,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1591033935546875,0.06224822998046875,0.876739501953125,0.1910247802734375,0.1266326904296875,0.06926727294921875,0.7324752807617188,0.2694549560546875,0.871063232421875,0.12120819091796875,0.29266357421875,1.2095870971679688,12072.413879394531,144384.27935791016,128631.16162109375,599.4907836914063,16919126016,28991029248,5536747520,0
200,1772629850426,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6679229736328125,0.0186767578125,0.509246826171875,0.8408889770507813,0.0666046142578125,0.0187225341796875,4.858329772949219,0.1404571533203125,0.997222900390625,0.078643798828125,1.4631729125976563,0.8440780639648438,12072.544921875,144385.80114746094,128632.60729980469,599.4907836914063,16919126016,28991029248,5535920128,0
200,1772629850627,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1717300415039063,0.080230712890625,1.3336944580078125,1.0481338500976563,0.19060516357421875,0.140411376953125,1.5875701904296875,0.4439849853515625,1.0341644287109375,0.7560882568359375,0.6445693969726563,0.8001480102539063,12072.675048828125,144387.33081054688,128634.0562133789,599.4920654296875,16919126016,28991029248,5537202176,0
200,1772629850828,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.5171966552734375,0,0,0,1.6950607299804688,2.2080841064453125,0.9749069213867188,0,0.913665771484375,0.33399200439453125,12072.806213378906,144388.66094970703,128635.29992675781,599.4920654296875,16919126016,28991029248,5536526336,0
200,1772629851028,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6861190795898438,0.4042816162109375,1.6983489990234375,0.7234039306640625,0.44866180419921875,0.40493011474609375,2.8671646118164063,0.5146484375,1.8548355102539063,1.000152587890625,1.1107177734375,1.3022994995117188,12072.937255859375,144389.7178955078,128636.25909423828,599.4931030273438,16919126016,28991029248,5536460800,0
200,1772629851229,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.20047760009765625,0.02867889404296875,0.796661376953125,0.01955413818359375,0.0352630615234375,0.020050048828125,0.8679962158203125,0.31455230712890625,0.8473968505859375,0.12390899658203125,0.448089599609375,1.1142654418945313,12073.064025878906,144391.05657958984,128637.5805053711,599.4931030273438,16919126016,28991029248,5536460800,0
200,1772629851429,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.079315185546875,0.022979736328125,0.5716476440429688,0.0748748779296875,0.022979736328125,0.02288055419921875,1.6277008056640625,0.34133148193359375,5.305534362792969,0.42174530029296875,1.29962158203125,0.6494140625,12073.196838378906,144392.64599609375,128639.00988769531,599.4931030273438,16919126016,28991029248,5535932416,0
200,1772629851630,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2806243896484375,0.31116485595703125,0.8524322509765625,0.146942138671875,0.0453948974609375,0.28894805908203125,1.2165145874023438,0.611968994140625,1.3627548217773438,0.6041946411132813,0.46453094482421875,0.8519821166992188,12073.326354980469,144394.35205078125,128640.67889404297,599.4940795898438,16919126016,28991029248,5537468416,0
200,1772629851831,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.47811126708984375,0,0,0,0.642120361328125,3.6941299438476563,1.009674072265625,0,0.38585662841796875,0.9054031372070313,12073.458068847656,144395.88891601563,128642.09594726563,599.4940795898438,16919126016,28991029248,5536215040,0
200,1772629852031,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3799285888671875,0.37319183349609375,0.808380126953125,0.9055328369140625,0.4906463623046875,0.37314605712890625,1.512725830078125,0.5573196411132813,1.2546844482421875,0.46346282958984375,1.6256866455078125,1.07330322265625,12073.584777832031,144396.87713623047,128642.96435546875,599.4940795898438,16919126016,28991029248,5535858688,0
200,1772629852232,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.30712127685546875,0.018096923828125,0.64520263671875,0.179412841796875,0.03330230712890625,0.012359619140625,0.9100570678710938,0.18419647216796875,1.0966949462890625,0.43239593505859375,0.27571868896484375,0.9197769165039063,12073.714050292969,144398.42388916016,128644.42834472656,599.4951171875,16919126016,28991029248,5535858688,0
200,1772629852432,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.11862945556640625,0.3245849609375,1.0295944213867188,0.0874786376953125,0.18950653076171875,0.25864410400390625,1.3851852416992188,0.2353668212890625,4.510887145996094,1.1716995239257813,0.4516448974609375,1.6155166625976563,12073.847900390625,144400.029296875,128645.88568115234,599.4951171875,16919126016,28991029248,5534576640,0
200,1772629852632,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.38506317138671875,0.06266021728515625,0.8692626953125,0.8543243408203125,0.00899505615234375,0.23920440673828125,1.0108795166015625,0.14900970458984375,0.8025054931640625,0.6360092163085938,0.27123260498046875,1.1427459716796875,12073.976684570313,144401.5473022461,128647.36401367188,599.4959716796875,16919126016,28991029248,5537169408,0
200,1772629852833,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,1.0001754760742188,0,0,0,0.9437713623046875,0.110870361328125,2.6091766357421875,0,0.0572509765625,0.819854736328125,12074.107666015625,144403.03857421875,128648.74487304688,599.4959716796875,16919126016,28991029248,5535789056,0
199,1772629853034,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.31198883056640625,0,0,0,1.520721435546875,0.215667724609375,1.2738265991210938,0,0,2.4977493286132813,12074.235656738281,144404.01879882813,128649.6509399414,599.4959716796875,16919126016,28991029248,5535981568,0
200,1772629853234,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.44953155517578125,0.2740325927734375,1.1220245361328125,0.41100311279296875,0.28157806396484375,0.2948760986328125,1.318206787109375,0.4354400634765625,1.8421478271484375,0.7312088012695313,0.44263458251953125,1.4933013916015625,12074.364379882813,144405.3653564453,128650.95196533203,599.4971923828125,16919126016,28991029248,5535981568,0
200,1772629853435,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.14820098876953125,0.08200836181640625,0.8212738037109375,0.158477783203125,0.1766357421875,0.1260528564453125,0.7052993774414063,2.2812042236328125,0.5139923095703125,0.21923828125,0.5522079467773438,1.7201156616210938,12074.493713378906,144406.99670410156,128652.4692993164,599.4971923828125,16919126016,28991029248,5535518720,0
200,1772629853635,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1908416748046875,0,0.6111373901367188,0.16579437255859375,0.04046630859375,0.01581573486328125,1.3002166748046875,1.8107223510742188,0.6688156127929688,0.0510406494140625,0.3594818115234375,1.3498611450195313,12074.622009277344,144408.11614990234,128653.5756225586,599.4971923828125,16919126016,28991029248,5537497088,0
200,1772629853836,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.131103515625,0,0.7977447509765625,0,0,0,3.3120651245117188,0.2693328857421875,0.5285110473632813,0.38330841064453125,0.6801376342773438,0.68023681640625,12074.754943847656,144409.7841796875,128655.15966796875,599.4981079101563,16919126016,28991029248,5536657408,0
200,1772629854036,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.29549407958984375,0.245758056640625,0.9561767578125,0.672607421875,0.24570465087890625,0.24560546875,1.4473419189453125,0.42999267578125,0.9493484497070313,0.28142547607421875,1.3856277465820313,0.8204269409179688,12074.882568359375,144411.0421142578,128656.30401611328,599.4981079101563,16919126016,28991029248,5536600064,0
200,1772629854237,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.22202301025390625,0,0.8452529907226563,0.06507110595703125,0.061187744140625,0,1.0762481689453125,0.23044586181640625,0.979583740234375,0.5871505737304688,0.5388717651367188,0.75860595703125,12075.011779785156,144412.74438476563,128657.86572265625,599.4992065429688,16919126016,28991029248,5536600064,0
200,1772629854438,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.11536407470703125,0.0205230712890625,0.638580322265625,0.03377532958984375,0.062713623046875,0.02550506591796875,1.0610733032226563,0.17249298095703125,0.6992950439453125,0.36331939697265625,0.252044677734375,1.3832015991210938,12075.138977050781,144414.1392211914,128659.19714355469,599.4992065429688,16919126016,28991029248,5536366592,0
200,1772629854638,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.03163909912109375,0.02570343017578125,0.5731964111328125,0.04132080078125,0.0260467529296875,0.24323272705078125,1.0115966796875,4.065399169921875,0.88818359375,0.13404083251953125,0.10833740234375,1.813446044921875,12075.268676757813,144415.60302734375,128660.60821533203,599.4992065429688,16919126016,28991029248,5537280000,0
200,1772629854839,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.27117919921875,0.0323333740234375,0.7555007934570313,0.09604644775390625,0.0787811279296875,0.0269927978515625,0.8359298706054688,0.31513214111328125,3.1568145751953125,0.4951019287109375,0.5496368408203125,1.0159454345703125,12075.40087890625,144417.23992919922,128662.1630859375,599.5005493164063,16919126016,28991029248,5536444416,0
200,1772629855039,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.01616668701171875,0.01612091064453125,0.528839111328125,0.04605865478515625,0.016021728515625,0.01596832275390625,0.6820449829101563,0.081695556640625,0.97479248046875,0.015716552734375,0.23989105224609375,1.9311141967773438,12075.528259277344,144418.5577392578,128663.38793945313,599.5005493164063,16919126016,28991029248,5536370688,0
200,1772629855240,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.12758636474609375,0.079681396484375,0.5536270141601563,0.03655242919921875,0.13042449951171875,0.03704833984375,0.8724517822265625,0.277984619140625,0.6514892578125,0.2564697265625,0.7303695678710938,1.0839004516601563,12075.654663085938,144419.83721923828,128664.5849609375,599.5005493164063,16919126016,28991029248,5536370688,0
200,1772629855441,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0670928955078125,0,0.761566162109375,0,0,0,0.8428573608398438,0,0.45298004150390625,0.9157791137695313,0,0.5413970947265625,12075.785217285156,144421.48797607422,128666.11572265625,599.5016479492188,16919126016,28991029248,5536366592,0
200,1772629855641,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3348770141601563,0.5097808837890625,1.5508575439453125,0.619415283203125,0.5472869873046875,0.7599868774414063,2.3976211547851563,4.512458801269531,1.6061019897460938,0.6534423828125,0.9980392456054688,1.0486526489257813,12075.915100097656,144422.7730102539,128667.33172607422,599.5016479492188,16919126016,28991029248,5537460224,0
