Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779464236189,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3059616088867188,2.6140365600585938,57.7272834777832,22.786666870117188,10.418357849121094,15.170066833496094,25.6212158203125,33.630279541015625,29.961456298828125,32.401092529296875,30.62712860107422,25.42151641845703,3437.3934936523438,119523.6796875,115456.22271728516,21.674072265625,16919126016,20401094656,6379515904,0
200,1779464236390,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.627799987792969,1.1864242553710938,44.88838577270508,7.292816162109375,3.6915817260742188,0.6324539184570313,12.114692687988281,23.669677734375,8.386642456054688,20.921913146972656,21.449539184570313,13.130599975585938,3437.581787109375,119532.69006347656,115464.970703125,21.6751708984375,16919126016,20401094656,6330228736,0
200,1779464236590,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.087371826171875,1.6415023803710938,57.76802062988281,14.591728210449219,3.0810165405273438,6.09295654296875,11.135955810546875,32.520118713378906,10.972969055175781,31.002609252929688,26.199989318847656,25.92992401123047,3437.7695922851563,119544.57891845703,115476.49230957031,21.6751708984375,16919126016,20401094656,6358953984,0
200,1779464236791,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5166702270507813,5.935035705566406,65.75106811523438,14.465904235839844,9.425453186035156,5.2736358642578125,33.31830596923828,31.57532501220703,29.325538635253906,25.243515014648438,37.345069885253906,29.967025756835938,3438.009521484375,119559.42181396484,115490.96850585938,21.6751708984375,16919126016,20401094656,6375747584,0
200,1779464236991,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8785629272460938,2.3337249755859375,47.09700012207031,9.129104614257813,7.580169677734375,1.9344711303710938,10.963127136230469,21.8238525390625,7.61224365234375,11.778884887695313,20.86071014404297,10.152847290039063,3438.1978759765625,119567.9097290039,115499.1185913086,21.67626953125,16919126016,20401094656,6330597376,0
200,1779464237192,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8358001708984375,2.6831130981445313,49.63042068481445,22.786529541015625,6.093223571777344,2.7163009643554688,9.586700439453125,45.75458526611328,14.60565185546875,25.738937377929688,23.926956176757813,31.354454040527344,3438.3865356445313,119580.287109375,115511.23461914063,21.67626953125,16919126016,20401094656,6364237824,0
200,1779464237392,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.183723449707031,2.9766845703125,40.58180618286133,18.999290466308594,9.680870056152344,2.2146377563476563,31.212265014648438,33.539337158203125,17.673301696777344,34.94915008544922,39.74822235107422,24.378334045410156,3438.6104125976563,119593.76263427734,115524.35046386719,21.67626953125,16919126016,20401094656,6382903296,0
199,1779464237592,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2488021850585938,2.090057373046875,55.98360824584961,11.889396667480469,8.022407531738281,1.5044479370117188,9.384933471679688,23.867332458496094,8.413658142089844,16.104827880859375,16.36847686767578,13.486732482910156,3438.8014526367188,119602.79486083984,115533.09869384766,21.67742919921875,16919126016,20401094656,6337798144,0
200,1779464237792,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.705436706542969,5.996696472167969,55.998043060302734,22.140243530273438,7.142311096191406,4.862815856933594,13.450126647949219,45.70824432373047,17.06616973876953,33.945457458496094,22.038490295410156,31.884475708007813,3439.00927734375,119615.76867675781,115545.76080322266,21.67742919921875,16919126016,20401094656,6365650944,0
199,1779464237993,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.126411437988281,4.2282562255859375,63.51737594604492,11.273773193359375,9.37420654296875,4.3008270263671875,27.711952209472656,27.383377075195313,28.949935913085938,20.933258056640625,33.23748779296875,20.898048400878906,3439.236083984375,119630.31225585938,115559.89434814453,21.678466796875,16919126016,20401094656,6387990528,0
200,1779464238193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7151947021484375,1.1079864501953125,54.36568832397461,13.2205810546875,3.849945068359375,0.2631683349609375,4.976715087890625,24.22443389892578,10.195960998535156,14.472114562988281,20.155738830566406,15.959091186523438,3439.4166870117188,119640.43865966797,115569.70874023438,21.678466796875,16919126016,20401094656,6338093056,0
200,1779464238393,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9458084106445313,1.8727035522460938,60.573509216308594,23.54853057861328,5.629066467285156,4.505638122558594,20.56938934326172,35.02678680419922,26.507232666015625,32.02366638183594,26.77423858642578,31.736968994140625,3439.629638671875,119653.73205566406,115582.6322631836,21.678466796875,16919126016,20401094656,6378631168,0
200,1779464238594,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0229034423828125,8.31805419921875,54.85237503051758,9.713272094726563,11.155998229980469,8.236595153808594,14.496223449707031,27.224822998046875,20.448211669921875,16.6097412109375,18.99785614013672,21.551925659179688,3439.8472900390625,119666.39916992188,115594.99841308594,21.67938232421875,16919126016,20401094656,6310588416,0
200,1779464238794,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5208663940429688,0.6477432250976563,62.81383514404297,12.790626525878906,4.172401428222656,1.17742919921875,6.24078369140625,29.762802124023438,7.744316101074219,29.431259155273438,17.0517578125,20.51276397705078,3440.0281372070313,119677.39978027344,115605.66693115234,21.67938232421875,16919126016,20401094656,6342287360,0
200,1779464238994,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.774604797363281,6.786476135253906,70.68540954589844,12.588905334472656,7.758506774902344,10.722137451171875,30.95543670654297,32.21380615234375,25.268714904785156,36.759910583496094,20.13141632080078,42.940330505371094,3440.267578125,119691.50067138672,115619.45086669922,21.67938232421875,16919126016,20401094656,6392164352,0
200,1779464239195,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.28155517578125,3.6217041015625,62.01299285888672,6.835777282714844,8.028831481933594,5.3373565673828125,16.521705627441406,17.097030639648438,13.85955810546875,17.228118896484375,24.193588256835938,11.72515869140625,3440.4708862304688,119703.72454833984,115631.32147216797,21.68060302734375,16919126016,20401094656,6330884096,0
200,1779464239395,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8726272583007813,1.1537857055664063,60.50251770019531,22.6468505859375,3.1409225463867188,3.8262405395507813,3.3320770263671875,30.258071899414063,9.166267395019531,27.74597930908203,27.673431396484375,18.051071166992188,3440.6515502929688,119715.45129394531,115642.70404052734,21.68060302734375,16919126016,20401094656,6360551424,0
200,1779464239595,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.428024291992188,9.357376098632813,73.05144500732422,30.929443359375,13.288925170898438,8.951408386230469,35.48809814453125,32.10535430908203,36.78841018676758,23.518768310546875,46.04305648803711,31.50830841064453,3440.9143676757813,119730.18383789063,115657.08544921875,21.68170166015625,16919126016,20401094656,6383439872,0
0,1779464239796,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4922332763671875,2.3155441284179688,31.258636474609375,7.712921142578125,3.4862823486328125,2.5968475341796875,10.837875366210938,11.53594970703125,14.827140808105469,8.110198974609375,16.778465270996094,9.442329406738281,3441.0853881835938,119738.71472167969,115665.3667602539,21.68170166015625,16919126016,20401094656,6310637568,0
