Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779464089853,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.06262969970703125,0,0.8695526123046875,0.49042510986328125,0,0,0.8702545166015625,0.1075592041015625,0.42884063720703125,0.3807220458984375,0.6586227416992188,0.01122283935546875,3326.050537109375,116215.42950439453,112264.00988769531,21.04620361328125,16919126016,20401094656,6281846784,0
200,1779464090053,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.06702423095703125,0.05779266357421875,1.0645599365234375,0.5262908935546875,0.063079833984375,0.04636383056640625,0.834503173828125,0.10375213623046875,0.45452880859375,0.26953125,0.5946578979492188,0.05155181884765625,3326.17578125,116216.43194580078,112264.96392822266,21.04620361328125,16919126016,20401094656,6281822208,0
200,1779464090254,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.17206573486328125,0,4.869590759277344,0.6984634399414063,0.12139892578125,0.0218658447265625,0.5844879150390625,0.110443115234375,0.33426666259765625,0.6236953735351563,0.7501754760742188,0.06884765625,3326.3087158203125,116217.97344970703,112266.46795654297,21.04705810546875,16919126016,20401094656,6281236480,0
200,1779464090455,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1508026123046875,0,1.29754638671875,0.4736480712890625,0.02048492431640625,0,0.7759552001953125,0.06917572021484375,0.38085174560546875,0.20941162109375,0.9294052124023438,0.071014404296875,3326.434814453125,116219.32427978516,112267.73822021484,21.04705810546875,16919126016,20401094656,6281449472,0
200,1779464090655,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.276458740234375,0.14939117431640625,1.7737045288085938,0.5424880981445313,0.2930908203125,0.162322998046875,0.6040496826171875,2.0832672119140625,0.4879150390625,0.5151748657226563,0.9756240844726563,0.175506591796875,3326.5648193359375,116220.83935546875,112269.13757324219,21.0482177734375,16919126016,20401094656,6282047488,0
200,1779464090855,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1257171630859375,0.03249359130859375,0.7850189208984375,0.4757843017578125,0.0323944091796875,0.0352325439453125,0.40915679931640625,0.114288330078125,0.66888427734375,0.37786102294921875,0.9958877563476563,0.0801544189453125,3326.694091796875,116222.18371582031,112270.35070800781,21.0482177734375,16919126016,20401094656,6282047488,0
200,1779464091056,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.7063522338867188,0.27983856201171875,0,0.04325103759765625,0.9794998168945313,0.1349945068359375,0.7140426635742188,0.24771881103515625,0.5867919921875,0,3326.8192749023438,116223.25415039063,112271.40246582031,21.0482177734375,16919126016,20401094656,6282047488,0
200,1779464091256,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.32814788818359375,0.075958251953125,1.6856918334960938,7.451896667480469,0.0567474365234375,0.13669586181640625,0.74517822265625,0.096923828125,0.6254959106445313,0.707794189453125,1.0371322631835938,0.7054977416992188,3326.953857421875,116224.96221923828,112272.96313476563,21.0491943359375,16919126016,20401094656,6281482240,0
200,1779464091457,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.8257980346679688,0.5473861694335938,0,0.07089996337890625,0.83697509765625,0.077239990234375,0.631561279296875,0.2889404296875,0.5705413818359375,0,3327.079345703125,116225.94580078125,112273.9716796875,21.0491943359375,16919126016,20401094656,6281965568,0
200,1779464091657,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.99652099609375,1.0157546997070313,0.8010101318359375,0.6811065673828125,0.2013397216796875,0.217132568359375,1.217193603515625,2.1076583862304688,0.5037384033203125,0.9186248779296875,0.7092132568359375,0.67547607421875,3327.2102661132813,116227.39288330078,112275.25915527344,21.0491943359375,16919126016,20401094656,6281961472,0
200,1779464091858,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.20987701416015625,0.02005767822265625,1.1845321655273438,0.502349853515625,0.0269927978515625,0.06063079833984375,0.6497039794921875,0.18408203125,0.8830337524414063,0.662078857421875,0.5729522705078125,0.29915618896484375,3327.3394775390625,116229.04919433594,112276.8305053711,21.0501708984375,16919126016,20401094656,6281961472,0
200,1779464092058,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0587158203125,0.04998016357421875,0.985931396484375,0.8222122192382813,0.078643798828125,0.0335540771484375,0.6837997436523438,0.4258575439453125,0.6434097290039063,0.5050506591796875,0.6542892456054688,0.28725433349609375,3327.4653930664063,116230.05847167969,112277.7485961914,21.0501708984375,16919126016,20401094656,6281961472,0
200,1779464092259,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0406341552734375,0,0.8191452026367188,0.365631103515625,0.09545135498046875,0,1.5000152587890625,3.3380279541015625,0.682861328125,0.49200439453125,0.7542648315429688,0.10182952880859375,3327.5975952148438,116231.62872314453,112279.22644042969,21.05120849609375,16919126016,20401094656,6281474048,0
200,1779464092459,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2135162353515625,0.1168975830078125,1.2850875854492188,0.6777725219726563,0.178436279296875,0.1194915771484375,0.6648712158203125,0.3106842041015625,0.5977020263671875,0.39354705810546875,0.9465484619140625,0.144500732421875,3327.724609375,116233.1279296875,112280.70593261719,21.05120849609375,16919126016,20401094656,6281474048,0
200,1779464092660,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.13516998291015625,0.075408935546875,3.0668487548828125,0.6222076416015625,0.0310516357421875,0.2275238037109375,0.6906890869140625,0.056671142578125,0.306915283203125,0.12175750732421875,0.7360992431640625,0.022674560546875,3327.8529663085938,116234.53833007813,112282.03979492188,21.05120849609375,16919126016,20401094656,6281879552,0
200,1779464092861,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2329864501953125,0.04376220703125,1.3168792724609375,0.5303421020507813,0.0623779296875,0.0802001953125,0.6091537475585938,0.12819671630859375,0.3766632080078125,0.575103759765625,1.184356689453125,0.18982696533203125,3327.9825439453125,116236.27111816406,112283.63012695313,21.05242919921875,16919126016,20401094656,6281879552,0
200,1779464093061,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.44952392578125,0.515594482421875,0.0298614501953125,0.02442169189453125,1.1208724975585938,0.16339111328125,0.6561660766601563,0.17058563232421875,0.6657028198242188,0.44882965087890625,3328.109130859375,116237.49249267578,112284.77856445313,21.05242919921875,16919126016,20401094656,6281879552,0
200,1779464093262,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0236053466796875,0.03028106689453125,0.5521240234375,0.43747711181640625,0.023406982421875,0.100555419921875,1.1626205444335938,0.07460784912109375,0.7518386840820313,0.5304641723632813,0.6177139282226563,0.02301025390625,3328.2352294921875,116238.39331054688,112285.60565185547,21.05242919921875,16919126016,20401094656,6281830400,0
200,1779464093462,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.44380950927734375,0.06044769287109375,4.497810363769531,0.6660308837890625,0.0262298583984375,0.03256988525390625,0.8582916259765625,0.17978668212890625,0.7431869506835938,0.6041946411132813,0.9827651977539063,0.1752471923828125,3328.3681640625,116239.97790527344,112287.06945800781,21.05377197265625,16919126016,20401094656,6281310208,0
200,1779464093663,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.185455322265625,0.12618255615234375,1.03778076171875,0.6131134033203125,0.0598297119140625,0.11003875732421875,0.9038314819335938,2.0113983154296875,0.46416473388671875,0.16632843017578125,0.6523666381835938,0.19043731689453125,3328.4967651367188,116241.46752929688,112288.45007324219,21.05377197265625,16919126016,20401094656,6281957376,0
200,1779464093864,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.27359771728515625,0.03830718994140625,1.3296890258789063,0.4971160888671875,0.0614013671875,0.04703521728515625,0.5459060668945313,0.1780242919921875,0.6172866821289063,0.6176834106445313,0.9903945922851563,0.090087890625,3328.6258544921875,116242.99737548828,112289.8648071289,21.0550537109375,16919126016,20401094656,6281957376,0
200,1779464094064,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2192230224609375,0.02429962158203125,1.043182373046875,0.47113800048828125,0.04232025146484375,0.0241546630859375,0.5408096313476563,0.1566009521484375,0.49933624267578125,0.228759765625,0.6865234375,0.02874755859375,3328.75146484375,116244.4140625,112291.27325439453,21.0550537109375,16919126016,20401094656,6281957376,0
200,1779464094265,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,1.363006591796875,0.31385040283203125,0.0327606201171875,0,0.5060577392578125,0.37454986572265625,0.32749176025390625,0.22078704833984375,0.44585418701171875,0,3328.8778686523438,116245.97088623047,112292.73291015625,21.0550537109375,16919126016,20401094656,6281924608,0
200,1779464094465,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2674102783203125,0.0259246826171875,1.8724288940429688,0.596954345703125,0.054595947265625,0.03958892822265625,0.757659912109375,0.2313079833984375,0.4791259765625,0.182098388671875,0.7006149291992188,3.352691650390625,3329.0104370117188,116247.7177734375,112294.40814208984,21.0562744140625,16919126016,20401094656,6281388032,0
200,1779464094666,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.05027008056640625,0.04742431640625,1.2244644165039063,0.46197509765625,0.13555908203125,0.14841461181640625,0.8936080932617188,0.13231658935546875,2.2193527221679688,0.22647857666015625,0.7939224243164063,0.02386474609375,3329.1390380859375,116249.08032226563,112295.72094726563,21.0562744140625,16919126016,20401094656,6281928704,0
200,1779464094867,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0227203369140625,0.04538726806640625,0.811248779296875,0.7412033081054688,0.021026611328125,0.02630615234375,0.556427001953125,0.202911376953125,0.2809295654296875,0.4187774658203125,0.8818435668945313,0.39665985107421875,3329.2655639648438,116250.3627319336,112296.83135986328,21.0562744140625,16919126016,20401094656,6281928704,0
200,1779464095068,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.36673736572265625,0.01903533935546875,1.0627975463867188,0.4375457763671875,0.09691619873046875,0.0249176025390625,0.5341110229492188,0.17195892333984375,0.7303924560546875,0.421051025390625,0.45548248291015625,0.44721221923828125,3329.3943481445313,116251.85180664063,112298.32342529297,21.0574951171875,16919126016,20401094656,6281928704,0
200,1779464095268,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,1.2039413452148438,0.38811492919921875,0,0,0.47109222412109375,0,0.17733001708984375,0.01720428466796875,0.3840789794921875,0.22066497802734375,3329.519775390625,116252.9769897461,112299.36853027344,21.0574951171875,16919126016,20401094656,6281920512,0
200,1779464095469,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5448684692382813,0.22837066650390625,1.39312744140625,1.0046920776367188,0.29701995849609375,0.25267791748046875,0.9178085327148438,3.6876144409179688,1.152252197265625,0.820709228515625,0.9557647705078125,0.4468231201171875,3329.6533813476563,116254.73669433594,112300.9662475586,21.0587158203125,16919126016,20401094656,6281433088,0
200,1779464095670,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.48397064208984375,0.0828704833984375,0.6973648071289063,0.546417236328125,0.03485870361328125,0.13919830322265625,0.88909912109375,0.2584686279296875,3.9354476928710938,0.187652587890625,0.7190780639648438,0.16414642333984375,3329.7822265625,116256.07946777344,112302.29650878906,21.0587158203125,16919126016,20401094656,6281879552,0
200,1779464095870,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.04241943359375,0.042266845703125,1.2537689208984375,0.5192031860351563,0.04221343994140625,0.0421142578125,0.44293212890625,0.08238983154296875,0.5563888549804688,0.3319091796875,0.58038330078125,0.0418701171875,3329.9080810546875,116257.2769165039,112303.38049316406,21.0587158203125,16919126016,20401094656,6281879552,0
200,1779464096071,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1852264404296875,0,0.94097900390625,0.5485000610351563,0,0,0.8892898559570313,0.1623992919921875,0.29882049560546875,0.516693115234375,0.5882720947265625,0.2310333251953125,3330.0367431640625,116258.94061279297,112305.00732421875,21.05987548828125,16919126016,20401094656,6281879552,0
200,1779464096272,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0515289306640625,0.14715576171875,0.8579559326171875,0.51824951171875,0.0945281982421875,0.050933837890625,0.7686614990234375,0.0971221923828125,0.4993896484375,0.36923980712890625,0.86663818359375,0.184173583984375,3330.1629638671875,116260.04248046875,112305.94598388672,21.05987548828125,16919126016,20401094656,6281879552,0
200,1779464096472,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0339202880859375,0.03028106689453125,0.5649566650390625,3.9947280883789063,0.14292144775390625,0.08750152587890625,1.3244781494140625,0.10974884033203125,0.5962371826171875,0.44503021240234375,0.7502365112304688,0.988739013671875,3330.2942504882813,116261.57690429688,112307.39483642578,21.05987548828125,16919126016,20401094656,6281338880,0
200,1779464096673,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3431854248046875,0.16478729248046875,3.363189697265625,0.569854736328125,0.07300567626953125,0.05771636962890625,0.94976806640625,0.1715545654296875,0.6428070068359375,1.183380126953125,1.7209625244140625,0.22434234619140625,3330.4262084960938,116263.18188476563,112308.91760253906,21.06060791015625,16919126016,20401094656,6281818112,0
200,1779464096874,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1247711181640625,0.04647064208984375,1.064697265625,0.7579116821289063,0.0497589111328125,0.05797576904296875,0.6571502685546875,0.1582489013671875,0.5373077392578125,0.2351531982421875,0.50347900390625,0.09429168701171875,3330.5518188476563,116264.3392944336,112310.03479003906,21.06060791015625,16919126016,20401094656,6281801728,0
200,1779464097074,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2676239013671875,0,0.6800384521484375,0.4098663330078125,0.01202392578125,0.0032958984375,1.0970382690429688,0.23664093017578125,0.4681396484375,0.4910430908203125,0.641571044921875,0.0651092529296875,3330.6805419921875,116266.02563476563,112311.65631103516,21.06182861328125,16919126016,20401094656,6281801728,0
200,1779464097274,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.10089874267578125,0.02150726318359375,1.1454238891601563,0.46515655517578125,0.1091766357421875,0.03572845458984375,0.5828170776367188,0.158477783203125,0.48366546630859375,0.244354248046875,0.5909957885742188,0.0162200927734375,3330.8062133789063,116267.12939453125,112312.70184326172,21.06182861328125,16919126016,20401094656,6281785344,0
200,1779464097475,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1485137939453125,0.161163330078125,1.0930328369140625,0.71826171875,0.19487762451171875,0.06523895263671875,1.5832977294921875,3.5792083740234375,0.8000411987304688,0.47109222412109375,0.8108978271484375,0.16071319580078125,3330.937255859375,116268.56329345703,112314.03039550781,21.06182861328125,16919126016,20401094656,6280962048,0
200,1779464097676,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.25612640380859375,0.594940185546875,1.214385986328125,0.5437850952148438,0.11257171630859375,0.3170928955078125,1.2733154296875,0.5929489135742188,0.7066650390625,2.431365966796875,0.8845901489257813,0.24308013916015625,3331.0699462890625,116269.89434814453,112315.25085449219,21.06304931640625,16919126016,20401094656,6281748480,0
200,1779464097876,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0621185302734375,0.03612518310546875,0.718109130859375,0.9367904663085938,0.142547607421875,0.15935516357421875,1.1747283935546875,1.2508163452148438,0.8478317260742188,0.5813980102539063,0.9400787353515625,0.362274169921875,3331.1974487304688,116270.89331054688,112316.14044189453,21.06304931640625,16919126016,20401094656,6281658368,0
200,1779464098077,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.286834716796875,0.023406982421875,0.7074508666992188,0.6146316528320313,0.13762664794921875,0.0162200927734375,0.8069992065429688,0.4683685302734375,0.6850433349609375,0.7783050537109375,0.60125732421875,0.20908355712890625,3331.3250122070313,116272.03527832031,112317.2240600586,21.0640869140625,16919126016,20401094656,6281412608,0
200,1779464098277,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.16260528564453125,0.0491943359375,2.3444061279296875,0.8195724487304688,0.03961944580078125,0.0290374755859375,0.8602828979492188,0.22198486328125,0.486572265625,0.32616424560546875,0.9149246215820313,0.6420440673828125,3331.4554443359375,116273.3916015625,112318.4716796875,21.0640869140625,16919126016,20401094656,6281035776,0
200,1779464098478,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.10353851318359375,0.35292816162109375,4.425193786621094,0.6271743774414063,0.078643798828125,0.132781982421875,1.4341354370117188,0.27419281005859375,0.6938858032226563,0.6556167602539063,1.50762939453125,0.16741180419921875,3331.5863037109375,116274.69854736328,112319.73028564453,21.0640869140625,16919126016,20401094656,6280339456,0
200,1779464098678,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.364288330078125,0.273345947265625,2.5775833129882813,0.7102508544921875,0.2502288818359375,0.273590087890625,3.3303756713867188,1.3794174194335938,1.2552947998046875,0.6977005004882813,1.4421768188476563,0.43029022216796875,3331.7235717773438,116276.78112792969,112321.7328491211,21.06646728515625,16919126016,20401094656,6281527296,0
200,1779464098879,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.28305816650390625,0.0998687744140625,3.0340805053710938,1.8521270751953125,0.18158721923828125,0.10660552978515625,6.11395263671875,4.218025207519531,14.668693542480469,12.851188659667969,5.512725830078125,4.658576965332031,3331.8636474609375,116279.6771850586,112324.39782714844,21.06646728515625,16919126016,20401094656,6281547776,0
200,1779464099079,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.01407623291015625,0.02970123291015625,0.9159393310546875,0.5756683349609375,0.048919677734375,0.0532073974609375,0.6156463623046875,0.1669158935546875,0.8480987548828125,0.42652130126953125,1.0485076904296875,0.38214874267578125,3331.9904174804688,116280.86120605469,112325.55938720703,21.06646728515625,16919126016,20401094656,6281510912,0
200,1779464099280,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3293609619140625,0.01575469970703125,1.1287078857421875,0.8333969116210938,0.11156463623046875,0.0659027099609375,0.7943115234375,0.2737274169921875,0.8295059204101563,0.6680374145507813,0.9347381591796875,0.04949951171875,3332.1209716796875,116282.59552001953,112327.15447998047,21.067626953125,16919126016,20401094656,6281420800,0
200,1779464099481,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.777496337890625,0.3575286865234375,1.0321197509765625,0.49678802490234375,0.13014984130859375,0.14553070068359375,0.697540283203125,3.3368377685546875,0.6203155517578125,0.26328277587890625,0.7136688232421875,0.08155059814453125,3332.251708984375,116283.89636230469,112328.37884521484,21.067626953125,16919126016,20401094656,6280871936,0
200,1779464099681,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.37888336181640625,0.0390472412109375,1.7425613403320313,0.5660247802734375,0.04752349853515625,0.0604400634765625,1.0173110961914063,1.9548873901367188,0.4474945068359375,0.3137054443359375,0.7885284423828125,0.10028076171875,3332.38330078125,116285.3150024414,112329.71844482422,21.06854248046875,16919126016,20401094656,6281793536,0
199,1779464099882,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,1.5175018310546875,0.01348876953125,0,0,0.4626922607421875,0,0.1054534912109375,0,0.36428070068359375,0,3332.5104370117188,116286.63098144531,112330.96301269531,21.06854248046875,16919126016,20401094656,6281003008,0
200,1779464100082,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6197509765625,0.6170578002929688,2.3015365600585938,1.3450851440429688,0.71142578125,0.7439346313476563,2.3168411254882813,1.963043212890625,1.4329299926757813,3.952362060546875,1.9382171630859375,2.7116622924804688,3332.6436767578125,116287.82843017578,112332.12963867188,21.06854248046875,16919126016,20401094656,6281699328,0
200,1779464100283,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3297576904296875,0.04294586181640625,1.130218505859375,0.5334243774414063,0.11951446533203125,0.00971221923828125,1.5185623168945313,0.18901824951171875,0.8392181396484375,1.4072647094726563,1.1158218383789063,0.279937744140625,3332.7792358398438,116289.18951416016,112333.2973022461,21.0718994140625,16919126016,20401094656,6281945088,0
200,1779464100483,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3107757568359375,0.026763916015625,0.91290283203125,3.7936248779296875,0.0268096923828125,0.0345001220703125,1.289886474609375,0.25205230712890625,0.40180206298828125,0.34642791748046875,0.8332595825195313,0.6021804809570313,3332.909423828125,116290.61297607422,112334.64678955078,21.0718994140625,16919126016,20401094656,6281379840,0
200,1779464100683,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.04925537109375,0.04361724853515625,1.1051254272460938,0.5205764770507813,0.20684051513671875,0.05249786376953125,2.5437469482421875,0.2545013427734375,0.6308059692382813,0.12575531005859375,0.5919876098632813,0.34008026123046875,3333.0374145507813,116291.58215332031,112335.6537475586,21.0718994140625,16919126016,20401094656,6282838016,0
200,1779464100884,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.26639556884765625,0,1.3602447509765625,0.443450927734375,0.0650787353515625,0,0.62493896484375,0.1098785400390625,0.390380859375,0.8661727905273438,0.9370269775390625,0.16683197021484375,3333.1666870117188,116293.22216796875,112337.1351928711,21.0731201171875,16919126016,20401094656,6282833920,0
200,1779464101084,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.158843994140625,0.1571502685546875,0.8608779907226563,0.6392745971679688,0.1412353515625,0.126617431640625,0.8188247680664063,0.309112548828125,0.6213150024414063,0.2282867431640625,1.25689697265625,0.35480499267578125,3333.2928466796875,116294.35943603516,112338.21081542969,21.0731201171875,16919126016,20401094656,6281637888,0
200,1779464101285,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1551971435546875,0,0.6983184814453125,0.45355224609375,0,0.0001983642578125,0.96868896484375,0.2327880859375,0.9174880981445313,0.4123382568359375,0.5033035278320313,0.0309906005859375,3333.4214477539063,116295.52197265625,112339.26745605469,21.07415771484375,16919126016,20401094656,6281609216,0
