Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779464578321,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9930267333984375,0.9716720581054688,48.772525787353516,24.641860961914063,6.332466125488281,2.2506256103515625,8.142219543457031,35.17723083496094,8.540939331054688,28.01201629638672,12.655899047851563,29.379615783691406,3701.6007690429688,127815.43920898438,123466.22381591797,23.220703125,16919126016,20401094656,6364008448,0
200,1779464578521,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.097305297851563,4.482574462890625,69.98495483398438,13.266548156738281,6.3678741455078125,4.114593505859375,26.96788787841797,30.87293243408203,22.56078338623047,40.1078987121582,34.89982604980469,24.913169860839844,3701.8313598632813,127830.51184082031,123480.96325683594,23.220703125,16919126016,20401094656,6390583296,0
199,1779464578721,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0299911499023438,4.347404479980469,64.837158203125,7.0764007568359375,9.310356140136719,1.0578460693359375,13.791130065917969,18.391021728515625,10.526008605957031,14.015892028808594,18.25121307373047,12.478507995605469,3702.02783203125,127840.23986816406,123490.38256835938,23.22216796875,16919126016,20401094656,6341758976,0
200,1779464578921,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7647705078125,3.1576995849609375,55.431331634521484,23.586830139160156,6.016181945800781,3.8286666870117188,12.348678588867188,38.57837677001953,10.395210266113281,34.6126708984375,21.814537048339844,30.869667053222656,3702.2249145507813,127853.08459472656,123502.94140625,23.2232666015625,16919126016,20401094656,6372405248,0
200,1779464579122,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4927902221679688,3.7858734130859375,74.51979064941406,9.040695190429688,5.553688049316406,6.628608703613281,26.582435607910156,25.806983947753906,26.39752197265625,27.743736267089844,28.42725372314453,29.16291046142578,3702.451416015625,127867.71643066406,123517.20385742188,23.2232666015625,16919126016,20401094656,6394626048,0
200,1779464579322,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5722427368164063,3.288299560546875,57.127113342285156,8.113449096679688,4.209526062011719,1.3341903686523438,7.2389984130859375,25.811965942382813,10.743988037109375,10.773139953613281,24.54676055908203,15.478897094726563,3702.6436767578125,127877.15478515625,123526.28857421875,23.22540283203125,16919126016,20401094656,6340337664,0
200,1779464579522,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.292816162109375,0.858978271484375,47.79792404174805,25.958091735839844,6.462882995605469,5.144706726074219,14.271835327148438,36.8554573059082,23.575851440429688,38.81446838378906,23.401649475097656,28.939010620117188,3702.8482055664063,127890.0712890625,123538.85418701172,23.22540283203125,16919126016,20401094656,6370160640,0
200,1779464579723,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.178756713867188,1.911651611328125,38.59599685668945,21.120498657226563,13.789886474609375,2.5562973022460938,23.508377075195313,33.86164855957031,31.306739807128906,29.393890380859375,35.94176483154297,27.116912841796875,3703.0751953125,127903.55358886719,123552.01977539063,23.22540283203125,16919126016,20401094656,6394855424,0
199,1779464579924,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6085586547851563,1.893524169921875,31.508041381835938,16.704620361328125,8.448028564453125,0.34658050537109375,5.2173919677734375,34.0650634765625,6.877403259277344,13.875350952148438,18.157196044921875,14.071868896484375,3703.262939453125,127911.48028564453,123559.63836669922,23.2264404296875,16919126016,20401094656,6331908096,0
200,1779464580124,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.117851257324219,2.9724807739257813,44.12775421142578,29.82476806640625,5.875640869140625,9.824432373046875,16.061874389648438,48.80917739868164,24.939117431640625,25.247177124023438,22.75945281982422,33.344139099121094,3703.4700317382813,127923.94122314453,123571.81732177734,23.2264404296875,16919126016,20401094656,6365933568,0
200,1779464580324,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.403068542480469,4.6602935791015625,41.775543212890625,24.488502502441406,15.213676452636719,3.5297698974609375,19.918182373046875,30.97997283935547,26.93450164794922,26.718238830566406,31.55712890625,23.569839477539063,3703.695556640625,127937.34796142578,123584.84674072266,23.2281494140625,16919126016,20401094656,6382690304,0
200,1779464580524,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.43255615234375,1.1969146728515625,64.08973693847656,9.308746337890625,5.3979949951171875,0.46506500244140625,4.913482666015625,23.995445251464844,3.982208251953125,14.799545288085938,21.431167602539063,18.785400390625,3703.8814697265625,127946.83386230469,123594.06359863281,23.2291259765625,16919126016,20401094656,6340800512,0
199,1779464580725,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1899337768554688,2.830413818359375,60.09695053100586,19.81427001953125,5.8092498779296875,12.193168640136719,27.290084838867188,33.2049560546875,25.42070770263672,34.50092315673828,34.44483947753906,31.72119903564453,3704.1113891601563,127961.0532836914,123607.89965820313,23.2291259765625,16919126016,20401094656,6376681472,0
200,1779464580925,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.760284423828125,8.368499755859375,65.69821166992188,5.8788909912109375,11.783668518066406,13.024276733398438,32.921348571777344,32.51112365722656,18.885879516601563,24.70232391357422,30.856101989746094,21.73560333251953,3704.357421875,127974.6767578125,123621.13171386719,23.23004150390625,16919126016,20401094656,6326829056,0
200,1779464581125,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4787139892578125,0.339935302734375,64.02393341064453,21.13892364501953,3.5355377197265625,2.8060150146484375,2.5114364624023438,37.05655288696289,6.15167236328125,26.587020874023438,19.092124938964844,19.28075408935547,3704.5374145507813,127985.49237060547,123631.61511230469,23.23004150390625,16919126016,20401094656,6358728704,0
200,1779464581326,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.6299285888671875,7.2139739990234375,41.46242141723633,27.642059326171875,6.8459625244140625,7.600364685058594,24.496315002441406,36.269874572753906,36.79568099975586,24.752723693847656,35.451805114746094,30.575889587402344,3704.7682495117188,127999.11242675781,123644.92889404297,23.23004150390625,16919126016,20401094656,6387597312,0
200,1779464581526,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.0854339599609375,1.154144287109375,39.05097198486328,13.20147705078125,7.790016174316406,0.6269683837890625,14.385337829589844,29.168785095214844,26.974273681640625,10.973945617675781,28.60155487060547,17.413490295410156,3704.9678344726563,128010.53637695313,123656.013671875,23.23114013671875,16919126016,20401094656,6332227584,0
200,1779464581726,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1921005249023438,3.9283294677734375,35.4345703125,23.52519989013672,4.7576446533203125,5.890625,12.085914611816406,39.17054748535156,9.090728759765625,27.68602752685547,23.20018768310547,27.04119110107422,3705.1505737304688,128021.27416992188,123666.47430419922,23.23114013671875,16919126016,20401094656,6359306240,0
200,1779464581927,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0820846557617188,6.947837829589844,37.232666015625,38.10526657104492,8.097824096679688,6.821525573730469,14.556137084960938,42.16081619262695,17.906341552734375,46.208980560302734,33.543968200683594,41.38821792602539,3705.3861083984375,128036.1127319336,123680.92443847656,23.23114013671875,16919126016,20401094656,6387998720,0
0,1779464582128,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.06640625,0.331756591796875,10.234809875488281,7.053466796875,1.7985610961914063,1.9880599975585938,1.3592376708984375,18.94805908203125,7.834907531738281,9.250587463378906,11.042274475097656,11.020523071289063,3705.5531616210938,128041.11010742188,123685.68493652344,23.2320556640625,16919126016,20401094656,6303170560,0
