Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779465285147,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9842071533203125,2.7368850708007813,35.91425323486328,12.887565612792969,5.780601501464844,2.3146286010742188,11.406341552734375,25.123069763183594,19.19940185546875,12.401023864746094,22.06525421142578,19.108566284179688,4256.845397949219,146141.14794921875,141176.45111083984,26.48468017578125,16919126016,20401094656,6336675840,0
200,1779465285347,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.81256103515625,1.3985671997070313,32.60523223876953,22.470947265625,6.4062042236328125,4.27752685546875,7.9434051513671875,45.12675094604492,6.029441833496094,23.662689208984375,27.397010803222656,19.895362854003906,4257.025085449219,146151.54205322266,141186.53674316406,26.48583984375,16919126016,20401094656,6366740480,0
200,1779465285547,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.264488220214844,4.385673522949219,66.52909851074219,12.594955444335938,5.70904541015625,5.185638427734375,24.351333618164063,41.65076446533203,28.44831085205078,31.581817626953125,32.342384338378906,31.995010375976563,4257.2584228515625,146165.98791503906,141200.59228515625,26.48583984375,16919126016,20401094656,6392397824,0
199,1779465285748,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9675064086914063,2.3554000854492188,69.02143859863281,4.316925048828125,7.4573974609375,1.1863784790039063,10.605949401855469,20.687896728515625,11.908271789550781,12.263504028320313,15.730430603027344,15.030197143554688,4257.4498291015625,146176.68182373047,141211.01538085938,26.48583984375,16919126016,20401094656,6343143424,0
200,1779465285948,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5777664184570313,2.4032745361328125,57.78200912475586,21.213584899902344,1.7132949829101563,3.45086669921875,7.682342529296875,37.219791412353516,11.427566528320313,28.231719970703125,18.637847900390625,23.905471801757813,4257.639953613281,146188.32611083984,141222.29412841797,26.48681640625,16919126016,20401094656,6368731136,0
200,1779465286148,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3763885498046875,4.1618499755859375,39.44743728637695,27.336578369140625,11.900962829589844,4.659278869628906,33.60774230957031,30.611831665039063,29.038818359375,35.282196044921875,31.652145385742188,34.63892364501953,4257.869812011719,146202.89154052734,141236.51611328125,26.48681640625,16919126016,20401094656,6391623680,0
200,1779465286349,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.768989562988281,1.738861083984375,33.33653259277344,11.537826538085938,5.497459411621094,0.835357666015625,9.946037292480469,35.875633239746094,14.673934936523438,8.61773681640625,25.548812866210938,12.738487243652344,4258.059753417969,146211.9122314453,141245.23712158203,26.48785400390625,16919126016,20401094656,6346092544,0
200,1779465286549,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.105659484863281,3.7412796020507813,36.41338348388672,24.909812927246094,3.7221145629882813,4.497795104980469,8.005348205566406,43.58185577392578,18.07672882080078,31.82390594482422,32.20446014404297,25.284927368164063,4258.2515869140625,146224.10998535156,141257.17657470703,26.48785400390625,16919126016,20401094656,6377050112,0
200,1779465286749,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.878150939941406,2.2425918579101563,37.49678421020508,24.834617614746094,10.802604675292969,1.792877197265625,28.627349853515625,35.753875732421875,30.104278564453125,21.397537231445313,35.03972625732422,25.76312255859375,4258.475036621094,146237.76727294922,141270.47235107422,26.48785400390625,16919126016,20401094656,6397685760,0
200,1779465286950,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.305381774902344,7.3776702880859375,33.014305114746094,20.613861083984375,9.1646728515625,10.691337585449219,16.03394317626953,30.284225463867188,12.448516845703125,13.141487121582031,18.54936981201172,14.739227294921875,4258.677307128906,146247.00036621094,141279.32739257813,26.49072265625,16919126016,20401094656,6344015872,0
200,1779465287150,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8225860595703125,5.3319854736328125,39.30571365356445,21.127517700195313,5.4327392578125,5.2574005126953125,16.88855743408203,46.172950744628906,11.047454833984375,37.278968811035156,23.72692108154297,34.100563049316406,4258.8714599609375,146258.95819091797,141291.00732421875,26.49072265625,16919126016,20401094656,6378233856,0
199,1779465287351,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.244499206542969,3.533935546875,60.86840057373047,12.216232299804688,9.278633117675781,2.7298202514648438,19.733970642089844,36.297542572021484,25.69792938232422,30.45654296875,20.3790283203125,32.232872009277344,4259.0933837890625,146272.66436767578,141304.3233642578,26.49072265625,16919126016,20401094656,6401019904,0
200,1779465287551,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8673324584960938,2.9488754272460938,42.28895568847656,17.98792266845703,4.237113952636719,0.37375640869140625,6.145759582519531,32.01325225830078,15.373245239257813,11.370460510253906,19.47241973876953,12.100997924804688,4259.278503417969,146281.93884277344,141313.3416748047,26.49188232421875,16919126016,20401094656,6349058048,0
200,1779465287751,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.002960205078125,7.939277648925781,38.297454833984375,34.010765075683594,4.4949798583984375,9.787620544433594,11.293746948242188,48.71683120727539,24.30584716796875,28.239547729492188,21.44317626953125,36.13188934326172,4259.485046386719,146294.73419189453,141325.7700805664,26.49188232421875,16919126016,20401094656,6383415296,0
200,1779465287952,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4291610717773438,7.876457214355469,39.2292366027832,25.691741943359375,9.730293273925781,3.4130706787109375,3.7192535400390625,51.370059967041016,14.875556945800781,29.307418823242188,20.188987731933594,29.969642639160156,4259.702880859375,146307.8685913086,141338.57489013672,26.492919921875,16919126016,20401094656,6400811008,0
200,1779465288152,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3115768432617188,3.1475830078125,53.45945739746094,7.981620788574219,5.044219970703125,0.31130218505859375,2.8129425048828125,32.71119689941406,6.7597503662109375,19.54967498779297,14.202583312988281,18.25579833984375,4259.8853759765625,146316.86248779297,141347.21215820313,26.492919921875,16919126016,20401094656,6349414400,0
200,1779465288352,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.807258605957031,4.879539489746094,46.55805587768555,30.34888458251953,5.034393310546875,5.4928131103515625,21.864578247070313,38.384307861328125,24.904006958007813,29.469497680664063,22.664955139160156,38.24912643432617,4260.09521484375,146330.0961303711,141360.16143798828,26.492919921875,16919126016,20401094656,6381584384,0
200,1779465288553,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.041191101074219,2.8605194091796875,48.58061981201172,16.486000061035156,8.450469970703125,5.044486999511719,14.054046630859375,34.395294189453125,24.313011169433594,20.02106475830078,22.40771484375,25.00347900390625,4260.313659667969,146343.0146484375,141372.6968383789,26.494140625,16919126016,20401094656,6322200576,0
200,1779465288753,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0345687866210938,1.0045547485351563,70.32034301757813,14.210052490234375,4.753883361816406,0.39353179931640625,4.027549743652344,26.843238830566406,6.766777038574219,17.123733520507813,22.778488159179688,19.942520141601563,4260.4930419921875,146353.59210205078,141382.92846679688,26.494140625,16919126016,20401094656,6358683648,0
199,1779465288954,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.046478271484375,5.0912017822265625,44.565773010253906,33.89117431640625,11.238014221191406,6.0315093994140625,26.067398071289063,34.119422912597656,27.31916046142578,34.713340759277344,34.09980773925781,31.549270629882813,4260.7301025390625,146367.10278320313,141396.08923339844,26.494140625,16919126016,20401094656,6404009984,0
0,1779465289154,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.472816467285156,3.3602218627929688,33.26777648925781,9.388900756835938,12.207855224609375,2.3180618286132813,19.352615356445313,20.845542907714844,15.1246337890625,17.344764709472656,20.164817810058594,17.667808532714844,4260.918518066406,146376.2684326172,141405.08795166016,26.495361328125,16919126016,20401094656,6318825472,0
