Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776032354536,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6608123779296875,5.305885314941406,55.63790512084961,17.977386474609375,3.0168075561523438,10.346939086914063,31.290313720703125,29.624786376953125,20.026168823242188,29.860824584960938,25.527130126953125,40.147621154785156,148181.10943603516,120288.33129882813,46737.15594482422,12931.206420898438,16919126016,26843545600,7427649536,0
200,1776032354736,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1097335815429688,9.341094970703125,67.6434555053711,14.768608093261719,18.816856384277344,3.409088134765625,27.551361083984375,34.95513916015625,23.29027557373047,28.924285888671875,16.343734741210938,30.6160888671875,148181.3129272461,120304.36975097656,46752.87414550781,12931.207580566406,16919126016,26843545600,7427850240,0
200,1776032354936,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0461807250976563,2.4661331176757813,60.98500442504883,5.8186798095703125,6.458106994628906,0.4324951171875,5.795204162597656,28.65007781982422,9.804710388183594,11.399169921875,13.608772277832031,13.338607788085938,148181.4974975586,120315.18048095703,46763.339294433594,12931.207580566406,16919126016,26843545600,7377502208,0
199,1776032355136,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2962493896484375,2.7749710083007813,37.640682220458984,35.64701843261719,6.583717346191406,7.020561218261719,8.506721496582031,48.27489471435547,13.815460205078125,31.01446533203125,27.47931671142578,29.749725341796875,148181.70404052734,120329.7308959961,46777.517333984375,12931.207580566406,16919126016,26843545600,7408979968,0
200,1776032355336,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4716567993164063,2.3390121459960938,51.22157287597656,25.64691925048828,9.570510864257813,6.153144836425781,5.366264343261719,46.345767974853516,12.329605102539063,27.76972198486328,23.695480346679688,43.146209716796875,148181.92840576172,120345.16418457031,46792.575134277344,12931.208557128906,16919126016,26843545600,7423332352,0
200,1776032355537,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.803199768066406,8.3487548828125,37.28754425048828,27.83135223388672,11.129493713378906,8.146507263183594,5.317253112792969,35.290550231933594,14.068016052246094,26.315673828125,21.030914306640625,23.528343200683594,148182.13647460938,120357.30438232422,46804.353515625,12931.208557128906,16919126016,26843545600,7370231808,0
200,1776032355737,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7628326416015625,1.57513427734375,58.05541229248047,9.132041931152344,5.603675842285156,4.295280456542969,9.273399353027344,39.56493377685547,7.129425048828125,17.56232452392578,12.49188232421875,22.690834045410156,148182.31866455078,120369.58978271484,46816.318603515625,12931.209350585938,16919126016,26843545600,7396286464,0
200,1776032355938,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.530601501464844,4.8466796875,64.87440490722656,16.14148712158203,6.150054931640625,7.9007110595703125,29.499237060546875,35.21543884277344,23.192489624023438,34.23188018798828,18.07098388671875,49.98440933227539,148182.5545654297,120385.79077148438,46832.11444091797,12931.209350585938,16919126016,26843545600,7426342912,0
200,1776032356138,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.0839385986328125,9.553565979003906,51.565757751464844,20.970947265625,16.157127380371094,7.7255859375,29.612319946289063,30.135169982910156,16.36859893798828,31.48656463623047,21.83922576904297,28.245872497558594,148182.76708984375,120400.13067626953,46846.169860839844,12931.209350585938,16919126016,26843545600,7434149888,0
200,1776032356338,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1564865112304688,4.385612487792969,77.83551025390625,3.3224868774414063,6.51385498046875,1.219268798828125,3.8651199340820313,31.671302795410156,5.5516357421875,9.597625732421875,10.02471923828125,17.92218780517578,148182.95526123047,120412.21118164063,46857.86749267578,12931.210388183594,16919126016,26843545600,7377940480,0
199,1776032356539,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6773300170898438,5.279197692871094,38.097721099853516,32.64649200439453,5.839622497558594,7.534172058105469,10.451683044433594,45.91427230834961,17.356407165527344,33.63397979736328,26.705604553222656,36.915184020996094,148183.16900634766,120426.64868164063,46871.98211669922,12931.210388183594,16919126016,26843545600,7423381504,0
200,1776032356739,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2526168823242188,3.0651016235351563,54.350425720214844,27.12377166748047,6.192054748535156,4.9512939453125,2.3342742919921875,48.92392349243164,8.5087890625,32.8634033203125,28.465560913085938,27.580299377441406,148183.39025878906,120441.7974243164,46886.700927734375,12931.211364746094,16919126016,26843545600,7426138112,0
199,1776032356939,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3671340942382813,13.32061767578125,39.87445068359375,27.791259765625,22.332168579101563,7.0711669921875,3.2890777587890625,39.260231018066406,13.105873107910156,24.17247772216797,9.405235290527344,36.43605041503906,148183.61126708984,120453.56182861328,46898.16717529297,12931.211364746094,16919126016,26843545600,7371968512,0
199,1776032357139,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9260406494140625,3.0219268798828125,49.536434173583984,14.320732116699219,3.015228271484375,4.387504577636719,6.383628845214844,45.151432037353516,10.842811584472656,16.293411254882813,20.394882202148438,24.494606018066406,148183.79620361328,120466.49169921875,46910.706604003906,12931.211364746094,16919126016,26843545600,7399030784,0
200,1776032357339,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.073638916015625,6.61273193359375,65.8323974609375,12.278953552246094,10.450614929199219,3.861114501953125,46.62133026123047,26.64837646484375,24.322586059570313,31.542015075683594,14.116775512695313,34.70526885986328,148184.03576660156,120482.69415283203,46926.541748046875,12931.212341308594,16919126016,26843545600,7421108224,0
200,1776032357540,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.315834045410156,15.369644165039063,44.50641632080078,19.565093994140625,15.749397277832031,7.701469421386719,21.990158081054688,30.379852294921875,20.462661743164063,25.119522094726563,24.249755859375,22.324386596679688,148184.24877929688,120496.30920410156,46939.844482421875,12931.212341308594,16919126016,26843545600,7347093504,0
199,1776032357740,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.259765625,0.9472579956054688,75.0291519165039,4.7923583984375,2.3452606201171875,1.634429931640625,6.6171875,37.55888366699219,7.9449462890625,13.053550720214844,16.50507354736328,18.41101837158203,148184.43255615234,120508.94525146484,46952.09521484375,12931.212341308594,16919126016,26843545600,7382179840,0
200,1776032357940,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.638816833496094,7.025299072265625,45.81325912475586,26.533714294433594,4.545654296875,9.725814819335938,31.751007080078125,34.35466003417969,22.4263916015625,32.64776611328125,24.841163635253906,31.922088623046875,148184.6640625,120523.38446044922,46966.180236816406,12931.213195800781,16919126016,26843545600,7423528960,0
200,1776032358140,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.816780090332031,7.32550048828125,67.55989074707031,12.342765808105469,6.797737121582031,3.7178115844726563,22.385047912597656,33.27838134765625,17.84020233154297,30.487335205078125,24.0621337890625,31.64484405517578,148184.8729248047,120538.7095336914,46981.15734863281,12931.213195800781,16919126016,26843545600,7426121728,0
200,1776032358341,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.140937805175781,5.898902893066406,61.0125617980957,7.3876190185546875,7.79638671875,7.579536437988281,11.954994201660156,26.810699462890625,16.585975646972656,14.172706604003906,8.074356079101563,23.405235290527344,148185.0753173828,120550.68658447266,46992.777770996094,12931.214233398438,16919126016,26843545600,7374430208,0
200,1776032358541,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5154342651367188,2.0676727294921875,49.70823669433594,22.204612731933594,4.987419128417969,3.9968795776367188,13.331764221191406,48.262542724609375,15.417015075683594,20.27251434326172,19.00078582763672,29.032554626464844,148185.26934814453,120564.2055053711,47005.910888671875,12931.214233398438,16919126016,26843545600,7405912064,0
200,1776032358741,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.48406982421875,3.9006576538085938,73.73853302001953,9.8626708984375,7.506141662597656,4.965782165527344,24.572303771972656,34.21330261230469,21.85350799560547,26.631324768066406,14.344467163085938,40.607784271240234,148185.49798583984,120579.14489746094,47020.5205078125,12931.214233398438,16919126016,26843545600,7429685248,0
200,1776032358942,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.256134033203125,9.19525146484375,55.211692810058594,16.186973571777344,15.590797424316406,6.098335266113281,29.69898223876953,22.743057250976563,18.77801513671875,23.18732452392578,19.02935028076172,34.09331512451172,148185.7208251953,120592.55822753906,47033.56854248047,12931.215148925781,16919126016,26843545600,7370911744,0
200,1776032359142,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9864349365234375,1.0554885864257813,69.15771484375,9.110733032226563,5.2826995849609375,2.63568115234375,9.072158813476563,39.56578063964844,11.114433288574219,14.08099365234375,13.139427185058594,22.935546875,148185.90545654297,120605.2201538086,47045.863037109375,12931.215148925781,16919126016,26843545600,7399170048,0
200,1776032359342,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8736724853515625,4.25927734375,35.79948425292969,41.78437423706055,4.1812591552734375,7.1156005859375,5.53466796875,52.75155258178711,11.967231750488281,39.83747100830078,36.72321319580078,35.193328857421875,148186.13891601563,120620.15032958984,47060.48272705078,12931.215148925781,16919126016,26843545600,7423115264,0
199,1776032359543,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9021377563476563,12.602493286132813,40.75730895996094,38.78058624267578,17.944358825683594,10.343803405761719,7.8830718994140625,47.34366989135742,4.5504302978515625,48.35991287231445,27.321441650390625,31.321212768554688,148186.36016845703,120635.8276977539,47075.734924316406,12931.216003417969,16919126016,26843545600,7435145216,0
0,1776032359743,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1177902221679688,1.2875900268554688,0.8846817016601563,3.911895751953125,2.1927108764648438,1.0294418334960938,6.2423248291015625,2.559844970703125,2.1467361450195313,1.0249481201171875,1.1221923828125,0.32260894775390625,148186.50341796875,120637.7734375,47077.58770751953,12931.216003417969,16919126016,26843545600,7345954816,0
