Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776893784040,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.407890319824219,1.5363235473632813,54.5496711730957,19.653526306152344,8.296546936035156,6.1737823486328125,4.256950378417969,40.77936553955078,8.330955505371094,26.60350799560547,25.881446838378906,26.105255126953125,43958.44641113281,30571.401306152344,170672.7431640625,31061.063903808594,16919126016,26843545600,8355196928,0
200,1776893784240,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.160240173339844,2.1564254760742188,69.84598541259766,7.244941711425781,10.62225341796875,1.46240234375,5.2831878662109375,34.71586608886719,8.949256896972656,12.301246643066406,18.20734405517578,14.55426025390625,43958.64001464844,30583.458068847656,170684.3975830078,31061.122802734375,16919126016,26843545600,8353112064,0
200,1776893784441,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.655349731445313,6.4110565185546875,44.66015625,23.595237731933594,6.3060150146484375,7.0551605224609375,28.427833557128906,37.59563064575195,23.379669189453125,30.564987182617188,19.223709106445313,44.9497184753418,43958.875549316406,30598.770385742188,170699.3663330078,31061.178771972656,16919126016,26843545600,8386461696,0
200,1776893784641,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.026268005371094,2.8600082397460938,60.59705352783203,7.542579650878906,4.7925567626953125,2.0494232177734375,18.936912536621094,28.36408233642578,16.29521942138672,19.635520935058594,19.775070190429688,24.88538360595703,43959.088623046875,30612.140380859375,170712.26782226563,31061.240478515625,16919126016,26843545600,8385785856,0
200,1776893784841,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2933349609375,2.6706924438476563,68.63758087158203,2.8998794555664063,7.238258361816406,2.29119873046875,7.103179931640625,32.242088317871094,8.584739685058594,16.116722106933594,16.31983184814453,14.507835388183594,43959.29089355469,30624.422729492188,170724.1492919922,31061.301330566406,16919126016,26843545600,8350851072,0
200,1776893785041,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.9437713623046875,3.4946365356445313,56.79002380371094,16.068016052246094,3.2170639038085938,4.634178161621094,35.18115997314453,27.750015258789063,18.979576110839844,31.51708984375,20.68536376953125,35.988426208496094,43959.50927734375,30639.104736328125,170738.46173095703,31061.3583984375,16919126016,26843545600,8387383296,0
200,1776893785241,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.9102783203125,2.2810211181640625,66.15975189208984,9.92999267578125,8.731658935546875,1.1126251220703125,37.27058029174805,24.18354034423828,18.389419555664063,23.94054412841797,17.520645141601563,27.56139373779297,43959.73815917969,30654.418090820313,170753.34643554688,31061.41668701172,16919126016,26843545600,8385507328,0
200,1776893785442,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.775360107421875,3.79473876953125,68.03497314453125,3.4756851196289063,6.046455383300781,2.3325881958007813,5.566902160644531,38.13331985473633,7.3528900146484375,8.625907897949219,24.959579467773438,18.068374633789063,43959.94207763672,30666.747985839844,170765.32928466797,31061.476440429688,16919126016,26843545600,8351059968,0
200,1776893785642,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.160408020019531,5.810005187988281,53.992584228515625,22.027053833007813,3.083251953125,10.436050415039063,25.805618286132813,35.79821014404297,20.463890075683594,28.18017578125,18.64227294921875,38.46176528930664,43960.16809082031,30681.61767578125,170779.73748779297,31061.533325195313,16919126016,26843545600,8384905216,0
200,1776893785842,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0177154541015625,6.837623596191406,50.7206916809082,27.743392944335938,6.726997375488281,4.690330505371094,17.285736083984375,29.880340576171875,17.05634307861328,26.214508056640625,31.87885284423828,16.777359008789063,43960.397399902344,30696.22381591797,170793.91815185547,31061.59619140625,16919126016,26843545600,8398577664,0
199,1776893786042,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8766021728515625,2.2720260620117188,72.94454193115234,5.4558563232421875,5.2285919189453125,2.7368927001953125,8.5357666015625,33.870391845703125,11.507865905761719,15.88751220703125,17.88916015625,17.932273864746094,43960.602294921875,30709.06982421875,170806.41918945313,31061.6591796875,16919126016,26843545600,8350441472,0
200,1776893786243,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.094039916992188,9.931678771972656,58.85595703125,27.4139404296875,8.274810791015625,17.140357971191406,36.1980094909668,35.43811798095703,32.87018585205078,35.12628936767578,20.902809143066406,42.280662536621094,43960.85461425781,30724.01690673828,170820.91961669922,31061.72491455078,16919126016,26843545600,8387325952,0
200,1776893786443,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.6880950927734375,4.065345764160156,60.06153869628906,9.842849731445313,7.399940490722656,7.007713317871094,20.974891662597656,32.96113586425781,16.430938720703125,27.762489318847656,25.864952087402344,20.56365203857422,43961.08581542969,30739.05059814453,170835.5194091797,31061.787658691406,16919126016,26843545600,8361476096,0
200,1776893786643,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.030448913574219,2.57794189453125,72.53548431396484,2.8785629272460938,7.775001525878906,0.8838577270507813,3.287200927734375,35.275054931640625,8.875579833984375,12.592025756835938,15.114265441894531,18.791030883789063,43961.278076171875,30751.34063720703,170847.4210205078,31061.848388671875,16919126016,26843545600,8353878016,0
200,1776893786844,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.548912048339844,6.3836212158203125,53.035926818847656,16.452911376953125,6.469818115234375,7.371795654296875,39.6738395690918,28.764373779296875,18.66809844970703,34.757659912109375,21.383651733398438,39.50777816772461,43961.51336669922,30766.511840820313,170862.14373779297,31061.908569335938,16919126016,26843545600,8394420224,0
199,1776893787044,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9124832153320313,9.221481323242188,70.52838134765625,12.94921875,7.605003356933594,3.4467010498046875,26.39825439453125,25.38251495361328,28.39112091064453,26.462669372558594,33.953765869140625,17.567970275878906,43961.74694824219,30781.60693359375,170876.87335205078,31061.970336914063,16919126016,26843545600,8328454144,0
200,1776893787244,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5452194213867188,5.2402496337890625,73.008544921875,6.823883056640625,5.1593170166015625,1.390533447265625,5.538825988769531,39.608558654785156,11.097549438476563,11.377189636230469,14.880485534667969,16.490814208984375,43961.942443847656,30794.954650878906,170889.8062133789,31062.03204345703,16919126016,26843545600,8354095104,0
200,1776893787445,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.818603515625,9.699089050292969,56.23451614379883,17.006729125976563,5.7793426513671875,14.456146240234375,32.0223388671875,30.18341827392578,17.637466430664063,31.602279663085938,18.426437377929688,38.53736114501953,43962.18127441406,30809.772094726563,170904.19818115234,31062.09307861328,16919126016,26843545600,8388628480,0
199,1776893787645,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.926460266113281,5.2240142822265625,66.95941162109375,8.381690979003906,8.669784545898438,5.160072326660156,21.612045288085938,25.855300903320313,17.778717041015625,25.048660278320313,18.645950317382813,28.446998596191406,43962.40850830078,30824.679260253906,170918.68829345703,31062.157165527344,16919126016,26843545600,8322994176,0
200,1776893787845,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1305694580078125,1.9253768920898438,81.30165100097656,4.150825500488281,2.2116546630859375,1.2872467041015625,3.21197509765625,38.26762008666992,3.87908935546875,20.208404541015625,12.998336791992188,21.50384521484375,43962.60388183594,30837.73468017578,170931.30487060547,31062.22149658203,16919126016,26843545600,8358510592,0
200,1776893788045,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.3522186279296875,5.516685485839844,49.8346061706543,22.71350860595703,7.401756286621094,9.843254089355469,39.5683708190918,27.955429077148438,30.07715606689453,27.015586853027344,22.419837951660156,31.882659912109375,43962.843811035156,30852.617309570313,170945.81915283203,31062.283325195313,16919126016,26843545600,8393039872,0
0,1776893788246,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.076377868652344,4.5310211181640625,57.160438537597656,7.523338317871094,3.8196563720703125,6.501434326171875,20.70044708251953,23.23322296142578,15.084907531738281,19.97698211669922,17.671302795410156,18.08367156982422,43963.05419921875,30865.517517089844,170958.26531982422,31062.345458984375,16919126016,26843545600,8323203072,0
