Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773341247956,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.521080017089844,3.0742721557617188,51.70235824584961,15.434944152832031,6.522529602050781,5.183998107910156,21.795623779296875,28.92285919189453,27.279647827148438,15.349998474121094,20.311920166015625,20.745933532714844,21009.515869140625,17153.049560546875,252506.9102783203,955.885009765625,16919126016,28991029248,7471247360,0
199,1773341248157,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.60546875,0.5574874877929688,59.10284423828125,3.2321929931640625,18.79205322265625,1.1337814331054688,2.6025238037109375,35.866355895996094,7.259857177734375,8.889968872070313,15.609199523925781,21.878089904785156,21009.6962890625,17164.389709472656,252517.95288085938,955.885009765625,16919126016,28991029248,7507439616,0
200,1773341248357,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1971893310546875,6.742706298828125,52.73893356323242,21.581565856933594,4.67352294921875,3.3195266723632813,18.959030151367188,41.21310043334961,24.338890075683594,21.037261962890625,11.983428955078125,47.36916732788086,21009.919494628906,17176.87322998047,252530.10913085938,955.8867797851563,16919126016,28991029248,7539884032,0
200,1773341248557,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.414955139160156,4.385498046875,61.47138595581055,8.554061889648438,4.4417572021484375,3.12109375,20.829071044921875,27.183868408203125,17.01886749267578,20.73792266845703,11.1390380859375,23.531700134277344,21010.134704589844,17188.561584472656,252541.46423339844,955.8867797851563,16919126016,28991029248,7472250880,0
200,1773341248757,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7994537353515625,2.4849929809570313,71.4119644165039,4.8359527587890625,12.982734680175781,0.5503692626953125,5.371437072753906,32.878814697265625,2.941650390625,15.521774291992188,15.020065307617188,18.79029083251953,21010.322814941406,17200.316284179688,252552.82684326172,955.8883666992188,16919126016,28991029248,7506309120,0
200,1773341248958,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9565048217773438,4.532814025878906,41.98910140991211,32.309303283691406,2.311492919921875,8.5716552734375,8.848487854003906,44.98243713378906,18.71136474609375,28.696319580078125,25.13714599609375,39.41753005981445,21010.53924560547,17213.14813232422,252565.34576416016,955.8883666992188,16919126016,28991029248,7536361472,0
200,1773341249158,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7147674560546875,2.8883285522460938,41.22188186645508,26.651832580566406,3.4230880737304688,2.9996109008789063,4.243072509765625,36.0430908203125,6.770637512207031,33.043128967285156,29.37116241455078,20.879371643066406,21010.757934570313,17224.797424316406,252576.6700439453,955.8883666992188,16919126016,28991029248,7515049984,0
200,1773341249359,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4681625366210938,2.2386245727539063,56.709964752197266,8.223243713378906,14.691993713378906,2.2978134155273438,3.4165496826171875,34.06707763671875,20.294761657714844,6.858085632324219,16.486831665039063,18.07129669189453,21010.94744873047,17236.799743652344,252588.35510253906,955.8901977539063,16919126016,28991029248,7510032384,0
200,1773341249559,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2877426147460938,4.60968017578125,39.67748260498047,25.864120483398438,6.712333679199219,6.327392578125,7.997886657714844,47.854862213134766,16.826759338378906,29.528663635253906,22.200233459472656,41.73371887207031,21011.160034179688,17250.21435546875,252601.4232788086,955.8901977539063,16919126016,28991029248,7534350336,0
199,1773341249759,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.06695556640625,3.8409423828125,43.693721771240234,27.123756408691406,3.56353759765625,5.150291442871094,6.4179840087890625,35.334381103515625,8.97412109375,32.74955749511719,29.37145233154297,22.75395965576172,21011.38055419922,17262.536743164063,252613.41802978516,955.8901977539063,16919126016,28991029248,7553253376,0
200,1773341249960,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.52679443359375,2.168548583984375,65.03347778320313,4.0510711669921875,11.463249206542969,2.6020050048828125,4.9216156005859375,26.526885986328125,7.670684814453125,9.407737731933594,11.678031921386719,16.59819793701172,21011.570434570313,17273.304138183594,252623.9324951172,955.8916015625,16919126016,28991029248,7500562432,0
200,1773341250160,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.902549743652344,5.305610656738281,50.503074645996094,20.964881896972656,3.018646240234375,1.6944122314453125,19.182838439941406,40.57563400268555,14.516288757324219,24.1170654296875,22.34789276123047,23.91680145263672,21011.77520751953,17286.05255126953,252636.28674316406,955.8916015625,16919126016,28991029248,7532318720,0
200,1773341250360,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.250572204589844,2.09796142578125,57.21755599975586,13.181602478027344,5.596992492675781,3.0379180908203125,33.582916259765625,25.90044403076172,17.694427490234375,23.114585876464844,25.144561767578125,20.779953002929688,21011.999633789063,17299.17449951172,252649.06817626953,955.8932495117188,16919126016,28991029248,7549566976,0
200,1773341250560,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2025146484375,1.3458023071289063,60.52744674682617,5.1643829345703125,15.479080200195313,2.11273193359375,6.753273010253906,37.44194793701172,7.9382171630859375,6.104347229003906,17.490272521972656,18.96959686279297,21012.193603515625,17311.012939453125,252660.62353515625,955.8932495117188,16919126016,28991029248,7507501056,0
200,1773341250761,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2144622802734375,3.5817184448242188,58.32332229614258,14.067535400390625,5.5207977294921875,2.6955947875976563,19.182533264160156,36.7630615234375,23.92431640625,21.45660400390625,13.415534973144531,29.56848907470703,21012.39776611328,17323.91241455078,252673.1547241211,955.8932495117188,16919126016,28991029248,7536140288,0
200,1773341250961,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4136581420898438,3.8871841430664063,60.28413391113281,14.763877868652344,2.3214492797851563,2.853973388671875,30.980369567871094,26.087379455566406,18.84124755859375,23.233306884765625,23.83386993408203,18.81279754638672,21012.62335205078,17336.338806152344,252685.25201416016,955.8949584960938,16919126016,28991029248,7552700416,0
200,1773341251161,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.76141357421875,0.7488250732421875,55.36875915527344,5.2378082275390625,13.677284240722656,2.99658203125,7.216270446777344,28.560089111328125,10.786354064941406,11.282310485839844,17.76683807373047,13.734703063964844,21012.81121826172,17348.01904296875,252696.6616821289,955.8949584960938,16919126016,28991029248,7504154624,0
200,1773341251362,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2938156127929688,2.4711380004882813,39.00738525390625,28.47632598876953,6.580650329589844,5.297111511230469,7.8474273681640625,51.2888298034668,12.524574279785156,37.95280075073242,25.295860290527344,26.219825744628906,21013.017639160156,17361.188598632813,252709.4994506836,955.8964233398438,16919126016,28991029248,7534166016,0
199,1773341251562,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3628387451171875,4.382598876953125,48.2943229675293,31.97088623046875,5.522712707519531,3.7974166870117188,6.134498596191406,41.30259323120117,10.557579040527344,35.87622833251953,25.050392150878906,33.91497039794922,21013.252685546875,17374.115661621094,252722.00512695313,955.8977661132813,16919126016,28991029248,7558926336,0
200,1773341251762,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.121681213378906,0.7735443115234375,47.0323371887207,9.195610046386719,13.374160766601563,1.972564697265625,8.685523986816406,24.56261444091797,9.935165405273438,9.713088989257813,18.811195373535156,8.796966552734375,21013.43798828125,17384.176391601563,252731.78912353516,955.8977661132813,16919126016,28991029248,7502434304,0
200,1773341251963,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7411651611328125,4.208892822265625,50.78593444824219,19.479843139648438,3.3681716918945313,5.222480773925781,6.8916473388671875,48.82450485229492,19.27063751220703,30.590911865234375,15.732040405273438,35.890472412109375,21013.641540527344,17396.688598632813,252743.97241210938,955.8994140625,16919126016,28991029248,7532507136,0
199,1773341252163,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4170913696289063,3.8837966918945313,47.154483795166016,32.6763916015625,6.2665252685546875,4.1178436279296875,6.000602722167969,42.35575866699219,9.250869750976563,35.157371520996094,27.990646362304688,28.257667541503906,21013.872009277344,17409.789428710938,252756.7401123047,955.8994140625,16919126016,28991029248,7559057408,0
0,1773341252363,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7924423217773438,1.3045578002929688,8.242568969726563,0.8483734130859375,3.4191970825195313,0.2275390625,1.1881866455078125,5.4864501953125,2.256256103515625,3.3119277954101563,0.9773406982421875,3.1905059814453125,21014.021484375,17412.72393798828,252759.52465820313,955.8994140625,16919126016,28991029248,7474257920,0
