Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773341513674,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7891082763671875,4.6062164306640625,52.035465240478516,25.392196655273438,3.8844833374023438,4.1599578857421875,4.410636901855469,38.03721237182617,9.610923767089844,37.4635009765625,23.49419403076172,28.74663543701172,21224.279357910156,24546.791381835938,259663.0844116211,957.3460693359375,16919126016,28991029248,7484108800,0
200,1773341513874,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2653884887695313,2.1668624877929688,61.54379653930664,2.9569091796875,18.80767822265625,0.5765914916992188,3.9160385131835938,30.411460876464844,10.236557006835938,7.900352478027344,11.183609008789063,15.861846923828125,21224.471740722656,24557.39239501953,259673.36688232422,957.3478393554688,16919126016,28991029248,7428886528,0
200,1773341514074,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.7234954833984375,3.97711181640625,48.50689697265625,22.446571350097656,5.790138244628906,1.07977294921875,24.768959045410156,39.816123962402344,15.41876220703125,21.31829071044922,22.17192840576172,26.684280395507813,21224.673950195313,24569.959838867188,259685.63720703125,957.3478393554688,16919126016,28991029248,7458775040,0
200,1773341514275,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1651763916015625,6.279304504394531,69.39974975585938,8.049140930175781,2.7603683471679688,1.896697998046875,29.36577606201172,29.344879150390625,24.331222534179688,21.08391571044922,14.681594848632813,29.25731658935547,21224.899169921875,24583.247131347656,259698.57928466797,957.3496704101563,16919126016,28991029248,7477981184,0
200,1773341514475,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.633056640625,2.5208892822265625,56.67684555053711,11.704116821289063,17.09265899658203,3.5106430053710938,15.613197326660156,21.030494689941406,7.9609527587890625,16.20441436767578,13.529640197753906,20.97931671142578,21225.116149902344,24595.359741210938,259710.32977294922,957.3496704101563,16919126016,28991029248,7434461184,0
200,1773341514676,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.447608947753906,5.0284271240234375,43.81309509277344,24.831344604492188,9.572715759277344,6.131141662597656,19.142776489257813,43.190032958984375,19.35595703125,36.95050811767578,27.604644775390625,39.810035705566406,21225.339294433594,24607.8544921875,259722.4949951172,957.3496704101563,16919126016,28991029248,7463223296,0
200,1773341514876,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6436004638671875,2.730712890625,55.19166946411133,22.98052215576172,7.5591888427734375,5.926994323730469,5.505950927734375,44.473751068115234,12.660606384277344,39.12117385864258,21.12419891357422,33.908958435058594,21225.575439453125,24621.921997070313,259736.17108154297,957.3514404296875,16919126016,28991029248,7471976448,0
200,1773341515076,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.253715515136719,1.0312042236328125,56.09590148925781,3.23284912109375,17.385421752929688,1.3793487548828125,4.8814849853515625,24.14757537841797,9.671676635742188,8.082168579101563,9.507514953613281,15.882270812988281,21225.763061523438,24631.719482421875,259745.67938232422,957.3514404296875,16919126016,28991029248,7428046848,0
200,1773341515277,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.790496826171875,2.5111312866210938,38.45954513549805,30.841690063476563,6.452751159667969,3.45294189453125,8.498260498046875,47.693546295166016,10.058151245117188,31.815696716308594,30.762313842773438,24.0589599609375,21225.962036132813,24644.21435546875,259757.8819580078,957.3514404296875,16919126016,28991029248,7455678464,0
200,1773341515477,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3572616577148438,5.472206115722656,47.95732498168945,32.443443298339844,2.8889389038085938,6.312797546386719,7.4805908203125,43.78477096557617,14.418861389160156,33.8629150390625,26.29106903076172,32.66545104980469,21226.20147705078,24657.96112060547,259771.24609375,957.3530883789063,16919126016,28991029248,7476174848,0
199,1773341515677,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6658782958984375,2.2542877197265625,47.47714614868164,9.953819274902344,11.913864135742188,2.5544662475585938,6.948905944824219,24.602264404296875,6.7671966552734375,11.479934692382813,21.150497436523438,9.60662841796875,21226.391235351563,24668.049865722656,259781.0245361328,957.3530883789063,16919126016,28991029248,7429193728,0
200,1773341515877,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1718597412109375,4.463508605957031,53.458961486816406,24.576309204101563,2.9278106689453125,4.868644714355469,4.287200927734375,45.60283279418945,18.737220764160156,27.497879028320313,20.866554260253906,23.97362518310547,21226.590759277344,24681.66845703125,259794.33172607422,957.3547973632813,16919126016,28991029248,7458246656,0
200,1773341516078,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9248046875,7.856086730957031,53.76201629638672,22.571197509765625,3.0800399780273438,8.001678466796875,5.938423156738281,46.753211975097656,9.062477111816406,37.081825256347656,26.897804260253906,35.341339111328125,21226.826782226563,24695.26629638672,259807.5858154297,957.3547973632813,16919126016,28991029248,7479025664,0
200,1773341516278,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6315994262695313,1.106597900390625,56.57365417480469,6.896240234375,13.775665283203125,2.4704055786132813,6.026893615722656,25.759780883789063,8.712089538574219,17.9273681640625,10.185989379882813,19.508262634277344,21227.02099609375,24705.94805908203,259817.90173339844,957.3547973632813,16919126016,28991029248,7425449984,0
199,1773341516478,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.107666015625,2.2032546997070313,64.31103515625,10.294204711914063,5.162849426269531,1.9886016845703125,10.552619934082031,38.92794418334961,12.077537536621094,20.583816528320313,11.348838806152344,32.60820007324219,21227.210693359375,24718.471618652344,259830.12829589844,957.3565063476563,16919126016,28991029248,7458181120,0
200,1773341516679,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.2210540771484375,6.727752685546875,66.74597930908203,10.09844970703125,3.9360504150390625,3.1470489501953125,30.482559204101563,30.335609436035156,29.94843292236328,22.823509216308594,22.543899536132813,30.11785888671875,21227.447387695313,24731.878540039063,259843.20825195313,957.3565063476563,16919126016,28991029248,7485329408,0
200,1773341516879,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.216766357421875,2.6468963623046875,54.832611083984375,5.966865539550781,17.487152099609375,1.2354812622070313,8.985702514648438,21.387039184570313,13.386573791503906,16.428314208984375,9.838760375976563,15.809577941894531,21227.644653320313,24742.63983154297,259853.60040283203,957.3565063476563,16919126016,28991029248,7425830912,0
200,1773341517079,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.632049560546875,2.3051681518554688,47.136234283447266,19.92254638671875,8.47882080078125,4.7388916015625,6.94915771484375,42.62763595581055,13.216117858886719,25.17041778564453,23.562477111816406,20.3358154296875,21227.840087890625,24756.0244140625,259866.69549560547,957.3583374023438,16919126016,28991029248,7451426816,0
200,1773341517280,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.901092529296875,3.9046096801757813,52.11585998535156,30.358306884765625,6.350975036621094,11.366142272949219,4.896873474121094,48.88319778442383,10.677352905273438,32.62922668457031,26.21661376953125,33.94635009765625,21228.073974609375,24769.075439453125,259879.36309814453,957.3583374023438,16919126016,28991029248,7476514816,0
199,1773341517480,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5028228759765625,3.960784912109375,51.14476013183594,9.488815307617188,16.10565948486328,1.1509933471679688,4.2546234130859375,28.31610107421875,7.8170013427734375,17.000450134277344,10.813728332519531,21.81219482421875,21228.269653320313,24779.662048339844,259889.63122558594,957.3599853515625,16919126016,28991029248,7421648896,0
199,1773341517680,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8430633544921875,2.3934478759765625,63.825538635253906,11.328857421875,3.1190109252929688,0.8116531372070313,4.209083557128906,42.80027389526367,10.888252258300781,13.750434875488281,9.677017211914063,24.70899200439453,21228.45458984375,24791.456298828125,259901.1303100586,957.3599853515625,16919126016,28991029248,7450607616,0
200,1773341517880,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.964271545410156,6.618812561035156,66.65013122558594,18.145042419433594,3.8148269653320313,3.7344741821289063,25.180503845214844,37.11233139038086,21.974853515625,31.189788818359375,23.553993225097656,39.0836296081543,21228.694580078125,24804.240478515625,259913.5806274414,957.3599853515625,16919126016,28991029248,7470211072,0
0,1773341518081,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2796249389648438,1.6812820434570313,29.654319763183594,1.8132781982421875,1.96368408203125,3.2170944213867188,9.448486328125,11.454238891601563,8.046760559082031,7.405853271484375,7.5550689697265625,8.248672485351563,21228.86865234375,24810.703063964844,259919.76947021484,957.3618774414063,16919126016,28991029248,7394492416,0
