Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773341919933,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.658447265625,0.9110794067382813,57.55802917480469,12.388145446777344,5.6130523681640625,1.5918960571289063,4.7894134521484375,45.49602127075195,10.270523071289063,13.561965942382813,16.332778930664063,25.84600830078125,21559.25946044922,36888.715393066406,9471.516967773438,959.6262817382813,16919126016,28991029248,7454711808,0
200,1773341920133,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.424415588378906,3.8978347778320313,68.23999786376953,14.772018432617188,6.16058349609375,5.537406921386719,29.372901916503906,31.81696319580078,20.542510986328125,30.838348388671875,17.421058654785156,38.394588470458984,21559.49188232422,36902.2705078125,9484.73779296875,959.6262817382813,16919126016,28991029248,7480123392,0
200,1773341920334,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.585105895996094,1.45111083984375,59.4324951171875,5.5472259521484375,10.978317260742188,1.415740966796875,13.348892211914063,22.785659790039063,10.983558654785156,12.907493591308594,12.03387451171875,12.093391418457031,21559.68798828125,36912.91064453125,9495.000854492188,959.6276245117188,16919126016,28991029248,7426056192,0
199,1773341920534,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8346176147460938,2.1892623901367188,55.74941635131836,11.647552490234375,5.104835510253906,2.5532150268554688,14.493263244628906,35.485992431640625,8.85992431640625,24.089576721191406,20.02202606201172,22.69274139404297,21559.88201904297,36926.27978515625,9508.097961425781,959.6276245117188,16919126016,28991029248,7453278208,0
200,1773341920734,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6247482299804688,6.2364654541015625,50.09736633300781,40.04287338256836,6.1226348876953125,6.379600524902344,6.023597717285156,48.97026062011719,13.202316284179688,37.53529357910156,24.554176330566406,36.356292724609375,21560.115966796875,36939.64141845703,9521.103393554688,959.6276245117188,16919126016,28991029248,7485726720,0
200,1773341920934,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7494277954101563,5.344482421875,48.235374450683594,12.758926391601563,13.052139282226563,3.5833969116210938,12.513275146484375,24.861351013183594,12.665596008300781,11.220138549804688,17.01439666748047,17.39105987548828,21560.326110839844,36950.57275390625,9531.678649902344,959.6295166015625,16919126016,28991029248,7429152768,0
199,1773341921135,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2525100708007813,3.429840087890625,57.71419143676758,15.512557983398438,3.5792007446289063,4.1202850341796875,6.7536773681640625,36.95552444458008,16.128768920898438,21.17467498779297,16.089309692382813,18.991302490234375,21560.512573242188,36964.21032714844,9544.932861328125,959.6295166015625,16919126016,28991029248,7452999680,0
200,1773341921335,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7470779418945313,5.594932556152344,63.018653869628906,25.486053466796875,4.589057922363281,11.870376586914063,3.9644012451171875,53.84239196777344,11.961662292480469,43.81834030151367,18.131378173828125,35.20012664794922,21560.749267578125,36977.60498046875,9557.994873046875,959.6309204101563,16919126016,28991029248,7480614912,0
200,1773341921535,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.600028991699219,0.7503509521484375,51.66585922241211,7.607666015625,10.102279663085938,0.8668441772460938,6.3041839599609375,25.846702575683594,12.649024963378906,16.806983947753906,18.16649627685547,17.90282440185547,21560.94549560547,36988.23016357422,9568.348205566406,959.6309204101563,16919126016,28991029248,7428210688,0
200,1773341921736,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.03125,8.010917663574219,57.222816467285156,9.362045288085938,1.6349945068359375,2.162139892578125,4.5963287353515625,38.06936264038086,6.741416931152344,20.08538818359375,15.510795593261719,20.121337890625,21561.126342773438,37000.27850341797,9580.023986816406,959.6309204101563,16919126016,28991029248,7447838720,0
200,1773341921936,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.9530029296875,7.072547912597656,52.10350799560547,25.59709930419922,9.293617248535156,6.871002197265625,32.52044677734375,29.590225219726563,23.871047973632813,35.206756591796875,30.53399658203125,31.1424560546875,21561.373779296875,37013.89514160156,9593.292785644531,959.6325073242188,16919126016,28991029248,7477927936,0
0,1773341922136,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8026123046875,0.539520263671875,25.681800842285156,5.2601470947265625,1.1692276000976563,1.4570999145507813,7.6413726806640625,14.919151306152344,9.608695983886719,13.390029907226563,11.810646057128906,6.3047943115234375,21561.543090820313,37021.040954589844,9600.329345703125,959.6325073242188,16919126016,28991029248,7402045440,0
