Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773342203914,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.271759033203125,3.4505157470703125,52.290794372558594,24.215492248535156,3.245697021484375,6.202690124511719,9.896125793457031,42.149654388427734,15.199043273925781,27.723609924316406,16.76842498779297,35.17576599121094,21793.258728027344,45422.68359375,17733.838745117188,961.2445068359375,16919126016,28991029248,7483088896,0
200,1773342204114,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1250076293945313,4.445045471191406,58.873382568359375,7.519416809082031,15.018852233886719,1.1483383178710938,3.5244369506835938,33.8677978515625,15.417167663574219,6.95391845703125,11.595619201660156,16.895538330078125,21793.446716308594,45434.5234375,17745.385620117188,961.2445068359375,16919126016,28991029248,7433826304,0
200,1773342204314,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9906539916992188,4.312797546386719,48.101802825927734,20.27813720703125,7.619575500488281,6.8957366943359375,8.389328002929688,47.788936614990234,6.3232421875,39.77834701538086,22.29431915283203,33.51732635498047,21793.65362548828,45447.73876953125,17758.246704101563,961.2454223632813,16919126016,28991029248,7461937152,0
200,1773342204515,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6387710571289063,3.9939117431640625,52.00785446166992,16.957962036132813,4.407867431640625,5.1688385009765625,4.322761535644531,42.01494598388672,13.566726684570313,31.40184783935547,17.85961151123047,34.5450439453125,21793.877502441406,45460.29266357422,17770.464111328125,961.2462768554688,16919126016,28991029248,7463575552,0
200,1773342204715,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9654998779296875,2.2046279907226563,57.38211441040039,4.452430725097656,23.943870544433594,2.6287994384765625,3.932525634765625,34.414329528808594,13.156097412109375,15.451316833496094,13.598419189453125,16.24596405029297,21794.073791503906,45472.370849609375,17782.168884277344,961.2462768554688,16919126016,28991029248,7433334784,0
200,1773342204916,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.889091491699219,3.519805908203125,56.2020149230957,16.473159790039063,5.4783782958984375,7.23431396484375,14.539535522460938,45.26401901245117,14.52386474609375,28.114700317382813,15.253120422363281,31.731361389160156,21794.286376953125,45484.98779296875,17794.49053955078,961.2479248046875,16919126016,28991029248,7463428096,0
200,1773342205116,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7610931396484375,2.5237655639648438,59.03799057006836,12.260810852050781,2.3813934326171875,5.61041259765625,17.99939727783203,27.293601989746094,16.97125244140625,27.31603240966797,16.79736328125,31.032691955566406,21794.505493164063,45497.059143066406,17806.19158935547,961.2479248046875,16919126016,28991029248,7478648832,0
199,1773342205316,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7412033081054688,1.974700927734375,58.66585922241211,6.283988952636719,18.601760864257813,1.7001724243164063,4.525474548339844,32.435638427734375,3.9055404663085938,9.416595458984375,16.03125,16.29773712158203,21794.693298339844,45508.636291503906,17817.400939941406,961.2479248046875,16919126016,28991029248,7434022912,0
200,1773342205516,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5523834228515625,1.9488754272460938,51.35820770263672,21.47826385498047,8.667312622070313,4.122688293457031,13.156356811523438,41.7747917175293,18.644027709960938,21.1405029296875,17.970306396484375,37.41386795043945,21794.899047851563,45521.44177246094,17829.910888671875,961.2496337890625,16919126016,28991029248,7463055360,0
200,1773342205716,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.36279296875,7.207275390625,63.923744201660156,13.096534729003906,6.066947937011719,5.9366607666015625,25.693809509277344,27.699371337890625,19.438232421875,21.465576171875,16.291236877441406,27.838699340820313,21795.126586914063,45534.75811767578,17842.835876464844,961.2496337890625,16919126016,28991029248,7483043840,0
200,1773342205917,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3309478759765625,1.5092697143554688,46.18928527832031,9.387535095214844,20.475540161132813,1.3971939086914063,7.044517517089844,32.84181213378906,8.572593688964844,11.222824096679688,26.86927032470703,11.323081970214844,21795.32098388672,45546.55090332031,17854.289123535156,961.2505493164063,16919126016,28991029248,7436840960,0
199,1773342206117,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2636260986328125,4.2889404296875,43.73554611206055,24.84656524658203,11.517936706542969,3.5496902465820313,8.799072265625,46.37616729736328,8.752342224121094,30.681175231933594,20.1202392578125,34.61347198486328,21795.52490234375,45559.84411621094,17867.244873046875,961.2513427734375,16919126016,28991029248,7460761600,0
200,1773342206317,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5142135620117188,4.610626220703125,52.38861846923828,27.633216857910156,2.8268203735351563,3.9575729370117188,7.49493408203125,41.93149185180664,7.571418762207031,32.09907531738281,24.986000061035156,34.594520568847656,21795.75115966797,45573.20819091797,17880.260498046875,961.2513427734375,16919126016,28991029248,7485988864,0
200,1773342206517,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6866226196289063,1.2551803588867188,53.83425521850586,5.1156158447265625,13.776237487792969,0.9171371459960938,5.603858947753906,25.799468994140625,7.736747741699219,10.670257568359375,16.82061767578125,13.968719482421875,21795.935913085938,45584.328125,17891.092834472656,961.2529907226563,16919126016,28991029248,7434547200,0
200,1773342206718,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.39483642578125,5.2183380126953125,45.32235336303711,26.62055206298828,3.2124176025390625,8.92877197265625,10.422286987304688,46.76333999633789,17.16424560546875,28.640350341796875,21.578277587890625,30.3856201171875,21796.140380859375,45597.817626953125,17904.271911621094,961.2529907226563,16919126016,28991029248,7464288256,0
200,1773342206918,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1752166748046875,3.2587890625,55.14536666870117,24.080238342285156,5.326324462890625,3.031494140625,5.964439392089844,40.65571212768555,11.893951416015625,37.17768096923828,20.690223693847656,38.09757995605469,21796.37225341797,45611.20684814453,17917.263916015625,961.2529907226563,16919126016,28991029248,7483334656,0
200,1773342207118,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.761070251464844,1.8195648193359375,61.440940856933594,5.768959045410156,13.545310974121094,4.180488586425781,5.978645324707031,23.953109741210938,10.375999450683594,13.231010437011719,7.743804931640625,18.213844299316406,21796.56719970703,45622.15509033203,17927.87677001953,961.2545166015625,16919126016,28991029248,7433129984,0
200,1773342207318,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7761764526367188,3.9161453247070313,51.85126495361328,15.621200561523438,1.691314697265625,6.3025665283203125,7.467521667480469,46.23625946044922,13.955467224121094,26.643951416015625,20.947891235351563,35.88043975830078,21796.763427734375,45635.541442871094,17940.938415527344,961.2545166015625,16919126016,28991029248,7460552704,0
200,1773342207519,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.63873291015625,2.6498031616210938,44.12572479248047,36.631195068359375,3.3154983520507813,7.892417907714844,3.0867843627929688,44.94204330444336,12.423919677734375,25.802871704101563,33.002769470214844,27.039268493652344,21796.99383544922,45649.09942626953,17954.10009765625,961.2560424804688,16919126016,28991029248,7485976576,0
200,1773342207719,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1794891357421875,2.6120452880859375,49.48714065551758,8.95770263671875,22.42908477783203,1.1363983154296875,4.9964752197265625,27.571311950683594,4.585762023925781,12.749099731445313,22.59381103515625,12.897491455078125,21797.18829345703,45660.14520263672,17964.855895996094,961.2560424804688,16919126016,28991029248,7429828608,0
200,1773342207919,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.973182678222656,4.79266357421875,56.94247055053711,13.556869506835938,13.286911010742188,5.1638031005859375,8.682815551757813,50.19658660888672,7.6971588134765625,29.567710876464844,14.407020568847656,31.294342041015625,21797.405151367188,45673.031982421875,17977.435974121094,961.2560424804688,16919126016,28991029248,7461453824,0
200,1773342208120,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.363800048828125,10.905227661132813,60.413856506347656,31.87645721435547,10.663299560546875,7.627632141113281,15.099571228027344,46.97817611694336,13.945281982421875,47.065818786621094,28.277061462402344,32.53236389160156,21797.666564941406,45685.80487060547,17989.827209472656,961.2579345703125,16919126016,28991029248,7483215872,0
0,1773342208320,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6965255737304688,0.5769882202148438,15.424003601074219,4.768455505371094,2.0096206665039063,1.1056747436523438,1.7375030517578125,11.390312194824219,7.027862548828125,8.370567321777344,5.9236297607421875,9.5240478515625,21797.829345703125,45690.50817871094,17994.303161621094,961.2579345703125,16919126016,28991029248,7404990464,0
