Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1773341865400,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0,0,0,0,0,0,29.550674438476563,0,16.294151306152344,58.850257873535156,21513.4755859375,35103.710388183594,7741.265808105469,959.3255004882813,16919126016,28991029248,7376871424,0
197,1773341865403,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,100,100,100,100,100,100,100,100,100,100,100,100,21513.48211669922,35104.07678222656,7741.559143066406,959.3255004882813,16919126016,28991029248,7376707584,0
200,1773341865600,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4100341796875,2.8904571533203125,61.70551300048828,7.561561584472656,16.380348205566406,3.689422607421875,5.6852569580078125,33.84974670410156,16.636619567871094,12.627593994140625,16.99230194091797,20.664077758789063,21513.66082763672,35116.54895019531,7753.710632324219,959.3255004882813,16919126016,28991029248,7426637824,0
200,1773341865800,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.487785339355469,5.4633026123046875,42.32952117919922,27.274200439453125,8.262031555175781,7.846595764160156,10.99200439453125,44.04636764526367,17.634063720703125,27.03063201904297,19.792129516601563,42.52886962890625,21513.877502441406,35129.91149902344,7766.766784667969,959.328857421875,16919126016,28991029248,7454552064,0
199,1773341866001,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6944503784179688,4.1786346435546875,46.75335693359375,32.347434997558594,2.3019180297851563,8.840919494628906,5.08209228515625,44.190826416015625,11.435981750488281,29.06366729736328,31.295982360839844,25.00634765625,21514.11163330078,35143.05108642578,7779.560974121094,959.328857421875,16919126016,28991029248,7467425792,0
200,1773341866201,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6715545654296875,1.5064315795898438,57.3245964050293,1.066162109375,13.283790588378906,1.9591827392578125,4.4093780517578125,21.21887969970703,5.8375244140625,10.469062805175781,11.891868591308594,14.967864990234375,21514.297119140625,35152.26354980469,7788.462829589844,959.33056640625,16919126016,28991029248,7418114048,0
200,1773341866401,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.27593994140625,9.661346435546875,58.48680877685547,40.9732551574707,9.657501220703125,6.219764709472656,21.021697998046875,46.998939514160156,24.911651611328125,26.600311279296875,27.52031707763672,32.01715850830078,21514.54998779297,35165.74255371094,7801.6051025390625,959.331787109375,16919126016,28991029248,7448088576,0
200,1773341866601,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8801727294921875,3.312164306640625,63.674476623535156,14.410377502441406,5.010612487792969,1.7012939453125,37.681156158447266,29.594810485839844,24.788734436035156,17.69769287109375,23.166336059570313,29.5,21514.787231445313,35179.53643798828,7815.077392578125,959.331787109375,16919126016,28991029248,7476166656,0
200,1773341866802,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3577880859375,1.3781509399414063,53.02317428588867,5.7860870361328125,20.238937377929688,2.075286865234375,8.94500732421875,25.104461669921875,10.435371398925781,11.446975708007813,14.240913391113281,14.700042724609375,21514.98193359375,35190.81848144531,7825.971923828125,959.33349609375,16919126016,28991029248,7422017536,0
200,1773341867002,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1392364501953125,4.105506896972656,48.1688117980957,22.756690979003906,2.0129852294921875,8.125938415527344,7.314727783203125,47.05006790161133,12.940818786621094,37.28331756591797,30.02922821044922,23.923805236816406,21515.18817138672,35204.167419433594,7839.0399169921875,959.33349609375,16919126016,28991029248,7451516928,0
