Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779467577915,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4224319458007813,1.6634292602539063,65.57357025146484,13.21417236328125,1.9305267333984375,0.8173065185546875,3.7727508544921875,30.18035888671875,5.7601165771484375,26.268798828125,22.27477264404297,19.113998413085938,5949.138122558594,174089.31036376953,167608.5548095703,47.50250244140625,16919126016,20401094656,6692040704,0
200,1779467578116,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.295623779296875,5.578514099121094,56.23179244995117,24.188377380371094,5.1587677001953125,5.828330993652344,19.942367553710938,34.19544982910156,34.415992736816406,29.71631622314453,34.03410339355469,30.996200561523438,5949.369323730469,174102.9464111328,167621.8914794922,47.50250244140625,16919126016,20401094656,6738112512,0
200,1779467578316,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.125480651855469,3.0153121948242188,66.88664245605469,12.977790832519531,4.957054138183594,3.6088104248046875,16.870994567871094,18.73790740966797,14.924819946289063,15.979873657226563,21.562026977539063,13.313652038574219,5949.579528808594,174114.73907470703,167633.33325195313,47.50250244140625,16919126016,20401094656,6678032384,0
200,1779467578517,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.018852233886719,3.705780029296875,62.279441833496094,13.011802673339844,3.7916717529296875,3.6641082763671875,4.1589202880859375,34.651519775390625,7.7222747802734375,23.769081115722656,18.724136352539063,21.686073303222656,5949.762145996094,174126.20080566406,167644.45086669922,47.503662109375,16919126016,20401094656,6702624768,0
200,1779467578717,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.214256286621094,6.121482849121094,45.75709533691406,28.03050994873047,5.626838684082031,8.929840087890625,30.83861541748047,40.29811477661133,26.15270233154297,43.78254318237305,38.194950103759766,33.911529541015625,5950.00732421875,174140.89025878906,167658.74096679688,47.503662109375,16919126016,20401094656,6723076096,0
200,1779467578917,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.592445373535156,2.1009979248046875,51.9950065612793,8.273468017578125,7.0505828857421875,3.1585540771484375,8.611923217773438,26.310707092285156,8.104393005371094,14.873199462890625,19.950546264648438,9.815956115722656,5950.202697753906,174150.09240722656,167667.56927490234,47.50445556640625,16919126016,20401094656,6680076288,0
200,1779467579118,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.914955139160156,5.001899719238281,48.63051986694336,18.159927368164063,1.2975311279296875,4.330474853515625,18.5177001953125,43.143070220947266,18.224761962890625,27.907424926757813,24.33367919921875,32.263404846191406,5950.397033691406,174162.9292602539,167680.1303100586,47.50445556640625,16919126016,20401094656,6711099392,0
200,1779467579318,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.400566101074219,8.372062683105469,52.05476379394531,13.387596130371094,5.281303405761719,4.348548889160156,25.780380249023438,28.991439819335938,25.080947875976563,22.430633544921875,23.236099243164063,26.485748291015625,5950.622497558594,174175.47174072266,167692.32806396484,47.50445556640625,16919126016,20401094656,6651379712,0
200,1779467579518,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7962188720703125,1.3186187744140625,66.05397033691406,13.723762512207031,2.4142303466796875,0.48639678955078125,5.433082580566406,32.434234619140625,5.981086730957031,19.139198303222656,22.805496215820313,16.961822509765625,5950.80419921875,174186.83013916016,167703.32550048828,47.5054931640625,16919126016,20401094656,6685605888,0
199,1779467579719,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.71124267578125,4.698188781738281,47.493896484375,29.89495849609375,4.991645812988281,10.974212646484375,38.90010452270508,25.53504180908203,29.983360290527344,32.53303527832031,35.05481719970703,30.704734802246094,5951.0406494140625,174200.8623046875,167717.03289794922,47.5054931640625,16919126016,20401094656,6720868352,0
200,1779467579919,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.2449493408203125,1.4216766357421875,60.98769760131836,8.692367553710938,11.052162170410156,1.9292755126953125,15.718009948730469,22.81183624267578,19.94354248046875,11.688735961914063,18.30455780029297,16.960220336914063,5951.251403808594,174212.62908935547,167728.43627929688,47.506591796875,16919126016,20401094656,6667419648,0
200,1779467580119,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.143768310546875,1.74462890625,50.973480224609375,17.17273712158203,5.3192138671875,6.079963684082031,4.3490753173828125,31.804946899414063,11.982879638671875,24.87706756591797,21.91643524169922,19.20891571044922,5951.440368652344,174223.83044433594,167739.3009033203,47.506591796875,16919126016,20401094656,6695313408,0
200,1779467580319,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.649375915527344,3.8111572265625,70.10194396972656,12.353569030761719,5.4185791015625,6.8657684326171875,28.534156799316406,38.17539596557617,32.49433898925781,27.248313903808594,27.744338989257813,31.036285400390625,5951.671813964844,174238.44775390625,167753.6333618164,47.506591796875,16919126016,20401094656,6716899328,0
199,1779467580519,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.601661682128906,1.9092788696289063,59.826515197753906,14.515617370605469,3.9233856201171875,2.0604019165039063,7.146720886230469,19.955535888671875,8.280509948730469,17.21222686767578,23.37059783935547,9.892333984375,5951.866882324219,174249.7001953125,167764.50006103516,47.5078125,16919126016,20401094656,6672760832,0
200,1779467580719,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4408950805664063,6.1246185302734375,55.446556091308594,22.968399047851563,2.6744918823242188,7.40301513671875,12.11920166015625,39.869083404541016,20.658241271972656,27.01201629638672,26.872787475585938,29.692108154296875,5952.0670166015625,174262.64123535156,167777.11669921875,47.5078125,16919126016,20401094656,6701248512,0
199,1779467580920,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.723663330078125,6.268043518066406,68.30795288085938,11.715606689453125,15.65472412109375,3.2434158325195313,20.235000610351563,35.24871063232422,15.709358215332031,32.490631103515625,25.846969604492188,21.60448455810547,5952.30810546875,174276.53741455078,167790.66442871094,47.509521484375,16919126016,20401094656,6647140352,0
200,1779467581120,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7971725463867188,0.597564697265625,64.0728759765625,13.768272399902344,4.757774353027344,0.91064453125,4.385414123535156,30.676231384277344,6.8534698486328125,20.65338897705078,22.716102600097656,20.1224365234375,5952.4879150390625,174287.97619628906,167801.8159790039,47.51043701171875,16919126016,20401094656,6679199744,0
200,1779467581320,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.064483642578125,4.1428070068359375,46.455814361572266,27.61181640625,7.914405822753906,7.9090576171875,36.78428649902344,28.20868682861328,32.124534606933594,27.074378967285156,36.592262268066406,29.633888244628906,5952.7232666015625,174301.74542236328,167815.15087890625,47.51043701171875,16919126016,20401094656,6716293120,0
0,1779467581521,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.823883056640625,1.7940826416015625,43.440643310546875,3.0432281494140625,7.059806823730469,0.4193267822265625,7.9818572998046875,17.0015869140625,10.305213928222656,12.085968017578125,12.184539794921875,11.283058166503906,5952.8992919921875,174309.93939208984,167823.07495117188,47.5115966796875,16919126016,20401094656,6640979968,0
