Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1779467702272,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,1.46429443359375,0.05428314208984375,0,0,2.5718917846679688,1.512115478515625,98.68303680419922,25.64006805419922,7.838447570800781,0.5996780395507813,6041.8831787109375,176667.2958984375,170094.5633544922,47.86029052734375,16919126016,20401094656,6581788672,0
197,1779467702275,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.055587768554688,0.09926605224609375,41.193695068359375,7.881874084472656,6.20672607421875,1.0720901489257813,67.91909790039063,30.527359008789063,81.73719024658203,90.97406768798828,32.93212890625,20.238243103027344,6041.888366699219,176667.58074951172,170094.86938476563,47.86029052734375,16919126016,20401094656,6581944320,0
200,1779467702473,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5360183715820313,0.30389404296875,35.30317687988281,14.356338500976563,4.38079833984375,0.5037841796875,1.6345596313476563,45.39478302001953,11.405448913574219,25.81920623779297,26.097755432128906,19.295654296875,6042.066101074219,176677.75384521484,170104.71911621094,47.8624267578125,16919126016,20401094656,6634098688,0
200,1779467702673,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.834709167480469,5.974281311035156,38.48334503173828,29.562347412109375,7.079193115234375,10.174018859863281,31.589881896972656,32.71758270263672,27.89728546142578,31.85846710205078,35.46907043457031,28.8045654296875,6042.296630859375,176690.9312133789,170117.52862548828,47.8624267578125,16919126016,20401094656,6673686528,0
200,1779467702873,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.14300537109375,3.8823623657226563,42.26383972167969,26.12891387939453,15.962310791015625,4.4143218994140625,24.31488800048828,26.97380828857422,33.83222198486328,22.66931915283203,32.18425750732422,29.384262084960938,6042.537841796875,176703.49340820313,170129.78448486328,47.863525390625,16919126016,20401094656,6619262976,0
200,1779467703074,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1685638427734375,1.2075653076171875,26.58740997314453,28.08509063720703,3.8691787719726563,3.2588348388671875,6.774665832519531,41.65835952758789,11.345352172851563,22.87268829345703,32.839805603027344,20.1121826171875,6042.720764160156,176713.82098388672,170139.75018310547,47.863525390625,16919126016,20401094656,6650486784,0
200,1779467703274,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2609405517578125,5.516319274902344,32.712196350097656,44.04769515991211,4.272453308105469,12.785758972167969,11.591972351074219,52.15729522705078,12.800392150878906,53.01028823852539,26.376380920410156,43.10783004760742,6042.953918457031,176728.0274658203,170153.62506103516,47.863525390625,16919126016,20401094656,6665289728,0
200,1779467703475,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7818603515625,2.8724899291992188,43.17537307739258,13.479827880859375,10.139762878417969,0.19899749755859375,2.3321990966796875,42.58171081542969,6.763481140136719,17.409217834472656,16.354217529296875,16.687034606933594,6043.1439208984375,176738.05981445313,170163.37725830078,47.864501953125,16919126016,20401094656,6624018432,0
200,1779467703675,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7224273681640625,3.768798828125,32.103111267089844,34.564231872558594,1.237823486328125,13.543930053710938,14.165534973144531,40.10129928588867,19.9906005859375,33.71051788330078,30.43169403076172,28.200942993164063,6043.342224121094,176750.56707763672,170175.54119873047,47.864501953125,16919126016,20401094656,6655016960,0
199,1779467703875,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.752357482910156,5.5586700439453125,37.63835906982422,21.83721923828125,10.893295288085938,2.9567184448242188,16.67296600341797,37.94744110107422,28.751113891601563,28.46874237060547,40.457515716552734,20.24231719970703,6043.57568359375,176763.0224609375,170187.63861083984,47.864501953125,16919126016,20401094656,6599450624,0
199,1779467704075,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7064132690429688,0.5716094970703125,47.4350471496582,15.893600463867188,4.8404083251953125,2.3843917846679688,2.7116775512695313,42.819461822509766,4.774078369140625,25.095680236816406,20.17449951171875,29.530624389648438,6043.7633056640625,176773.52502441406,170197.77642822266,47.8656005859375,16919126016,20401094656,6645075968,0
200,1779467704275,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.234039306640625,6.693962097167969,38.19699478149414,31.02117156982422,10.488296508789063,4.8968963623046875,32.404640197753906,34.67327880859375,28.695510864257813,31.01451873779297,32.71998596191406,30.595130920410156,6043.997741699219,176786.63763427734,170210.5810546875,47.8656005859375,16919126016,20401094656,6662815744,0
200,1779467704476,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.355499267578125,5.872947692871094,44.97608947753906,11.9757080078125,7.728736877441406,1.7143096923828125,10.550430297851563,28.418319702148438,12.831642150878906,15.665069580078125,23.529205322265625,10.895156860351563,6044.191345214844,176796.7504272461,170220.3716430664,47.8668212890625,16919126016,20401094656,6620614656,0
200,1779467704676,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7716827392578125,1.5163421630859375,36.5896110534668,30.042213439941406,3.42156982421875,4.829872131347656,7.668861389160156,39.20228576660156,20.754615783691406,22.615745544433594,23.90697479248047,29.15814971923828,6044.378601074219,176808.26623535156,170231.583984375,47.8668212890625,16919126016,20401094656,6651822080,0
200,1779467704876,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.815727233886719,3.564544677734375,62.95830154418945,15.676620483398438,8.152153015136719,10.484634399414063,29.78394317626953,33.96843719482422,28.28496551513672,23.725059509277344,31.129295349121094,27.681137084960938,6044.614562988281,176822.5513305664,170245.55645751953,47.8668212890625,16919126016,20401094656,6674157568,0
200,1779467705076,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.869903564453125,0.5537033081054688,65.7052001953125,10.711875915527344,3.7000350952148438,3.8306732177734375,7.05047607421875,30.141517639160156,11.011787414550781,15.290061950683594,19.14997100830078,15.471282958984375,6044.806884765625,176833.73010253906,170256.3983154297,47.86773681640625,16919126016,20401094656,6630510592,0
200,1779467705277,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.114990234375,2.804351806640625,55.33513259887695,25.877243041992188,6.332427978515625,5.5359344482421875,23.377357482910156,33.582672119140625,14.673065185546875,38.199337005615234,34.13703918457031,30.028213500976563,6045.021667480469,176847.26141357422,170269.59893798828,47.86773681640625,16919126016,20401094656,6661128192,0
200,1779467705477,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.772239685058594,2.2844085693359375,72.2874755859375,7.512451171875,7.064979553222656,4.893562316894531,12.030387878417969,29.43860626220703,17.799072265625,21.654090881347656,26.31781768798828,16.1829833984375,6045.247009277344,176860.15032958984,170282.1240234375,47.86773681640625,16919126016,20401094656,6618955776,0
200,1779467705677,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1433258056640625,1.855316162109375,57.48469924926758,16.970108032226563,2.0641326904296875,2.754791259765625,7.1473388671875,31.812606811523438,8.53021240234375,18.78888702392578,16.5963134765625,26.860191345214844,6045.426452636719,176871.43096923828,170293.0517578125,47.868896484375,16919126016,20401094656,6646517760,0
200,1779467705878,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.88812255859375,4.770561218261719,67.04684448242188,16.779861450195313,9.550743103027344,7.680809020996094,27.413902282714844,33.98797607421875,29.39404296875,31.772621154785156,42.913448333740234,26.50194549560547,6045.666198730469,176886.66119384766,170307.9486694336,47.868896484375,16919126016,20401094656,6679068672,0
200,1779467706078,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5087203979492188,5.540008544921875,42.379974365234375,14.521232604980469,11.031288146972656,1.1850128173828125,13.915046691894531,22.479843139648438,12.472465515136719,11.880058288574219,22.596572875976563,11.393341064453125,6045.859436035156,176896.72973632813,170317.720703125,47.8697509765625,16919126016,20401094656,6625214464,0
200,1779467706278,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6914138793945313,1.7919845581054688,32.77617645263672,32.322547912597656,4.4573211669921875,4.611534118652344,14.728958129882813,46.857749938964844,12.323394775390625,29.520042419433594,22.451583862304688,34.01087188720703,6046.052185058594,176908.6557006836,170329.27362060547,47.8697509765625,16919126016,20401094656,6658162688,0
200,1779467706479,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4734115600585938,5.106605529785156,68.56446838378906,11.866783142089844,5.309478759765625,6.7382965087890625,21.235069274902344,36.98615646362305,28.430068969726563,18.84357452392578,24.927139282226563,30.759017944335938,6046.2777099609375,176922.69885253906,170343.0185546875,47.8697509765625,16919126016,20401094656,6667165696,0
200,1779467706679,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3708343505859375,1.2376022338867188,63.719146728515625,9.325645446777344,8.98077392578125,1.2469863891601563,6.8468475341796875,31.84991455078125,6.3466949462890625,18.377403259277344,16.30132293701172,22.18384552001953,6046.462951660156,176934.0899658203,170354.05792236328,47.87109375,16919126016,20401094656,6632198144,0
200,1779467706879,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.138824462890625,7.1556549072265625,39.2620964050293,31.635162353515625,6.474082946777344,11.158058166503906,32.79405212402344,41.63652420043945,27.59375,27.713531494140625,30.750595092773438,30.65868377685547,6046.697814941406,176947.9873046875,170367.56494140625,47.87109375,16919126016,20401094656,6671327232,0
200,1779467707080,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9504241943359375,9.205810546875,41.39479446411133,20.661346435546875,5.880317687988281,6.262535095214844,11.676216125488281,38.05234909057617,16.7432861328125,10.551048278808594,24.283302307128906,17.08666229248047,6046.911071777344,176958.72290039063,170377.9639892578,47.87109375,16919126016,20401094656,6622535680,0
199,1779467707280,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.227691650390625,1.9548263549804688,55.190547943115234,12.000587463378906,2.3587188720703125,4.063041687011719,6.295936584472656,37.49309158325195,9.789421081542969,26.886863708496094,19.8948974609375,24.704750061035156,6047.092956542969,176969.98858642578,170388.96282958984,47.8720703125,16919126016,20401094656,6649147392,0
