Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773781043006,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,67.72953796386719,1.5968704223632813,4.680702209472656,41.254737854003906,24.47393798828125,14.671966552734375,0.491790771484375,47.18513107299805,1.3856201171875,22.611007690429688,4.919708251953125,36.836204528808594,31831.66241455078,88500.22625732422,44659.351135253906,2410.44140625,16919126016,28991029248,6329253888,0
200,1773781043207,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,28.20764923095703,4.455902099609375,41.5882453918457,5.454254150390625,4.935523986816406,11.699821472167969,6.4447174072265625,17.058822631835938,7.719642639160156,5.7919158935546875,9.87908935546875,8.741676330566406,31831.855834960938,88509.58850097656,44668.31219482422,2410.44140625,16919126016,28991029248,6239494144,0
200,1773781043407,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7842330932617188,5.754547119140625,67.62702941894531,7.822731018066406,3.04833984375,5.3805084228515625,6.547332763671875,41.57527542114258,10.065208435058594,26.33795928955078,14.454368591308594,25.827728271484375,31832.05157470703,88522.38885498047,44680.81463623047,2410.44140625,16919126016,28991029248,6266392576,0
200,1773781043607,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.239570617675781,3.9177398681640625,41.6796875,34.819557189941406,12.411415100097656,9.829635620117188,5.546592712402344,52.735416412353516,21.372413635253906,38.31756591796875,19.754348754882813,50.42110824584961,31832.300720214844,88535.80029296875,44693.883361816406,2410.443115234375,16919126016,28991029248,6294319104,0
199,1773781043808,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.38903045654297,11.58245849609375,31.542449951171875,31.929100036621094,27.171829223632813,5.179222106933594,1.4792098999023438,48.89592742919922,9.661262512207031,24.087234497070313,12.59027099609375,37.09661102294922,31832.486755371094,88548.71478271484,44706.420471191406,2410.443115234375,16919126016,28991029248,6304075776,0
200,1773781044008,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,45.16513442993164,10.522727966308594,12.246665954589844,31.247116088867188,42.07390594482422,19.53754425048828,2.9997100830078125,39.867958068847656,1.7513275146484375,26.2318115234375,3.1343154907226563,36.39619064331055,31832.67596435547,88559.3724975586,44716.72741699219,2410.4444580078125,16919126016,28991029248,6319894528,0
200,1773781044208,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.54888916015625,17.357276916503906,28.31841278076172,2.5517196655273438,48.55663299560547,3.36517333984375,5.097892761230469,14.131881713867188,6.019401550292969,9.73101806640625,5.423828125,10.286613464355469,31832.87109375,88568.41198730469,44725.44738769531,2410.4444580078125,16919126016,28991029248,6236635136,0
200,1773781044408,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9176712036132813,2.900421142578125,52.744529724121094,11.245170593261719,8.853294372558594,4.083740234375,4.2845458984375,39.012454986572266,10.672683715820313,20.592811584472656,19.16779327392578,21.021575927734375,31833.0625,88580.90869140625,44737.60369873047,2410.4444580078125,16919126016,28991029248,6263795712,0
200,1773781044609,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0957489013671875,7.824455261230469,51.10713195800781,26.559646606445313,7.038848876953125,5.106315612792969,29.1875,37.69441604614258,22.394805908203125,31.27574920654297,25.515419006347656,41.39533996582031,31833.315307617188,88593.87756347656,44750.20672607422,2410.4461059570313,16919126016,28991029248,6290812928,0
199,1773781044809,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,36.32249069213867,0.927703857421875,49.05141830444336,15.361419677734375,10.617683410644531,8.547996520996094,20.435829162597656,27.701400756835938,14.531700134277344,17.80876922607422,11.528526306152344,18.871925354003906,31833.4990234375,88607.55798339844,44763.587158203125,2410.4461059570313,16919126016,28991029248,6296121344,0
199,1773781045009,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,25.80426788330078,18.410018920898438,16.3267822265625,18.594940185546875,60.02235794067383,5.075263977050781,18.200271606445313,27.367149353027344,17.235366821289063,20.22308349609375,8.444564819335938,24.25768280029297,31833.686584472656,88618.03466796875,44773.75109863281,2410.4461059570313,16919126016,28991029248,6320525312,0
199,1773781045209,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.85516357421875,13.685707092285156,7.554229736328125,8.202262878417969,75.07835388183594,0.12969207763671875,7.477363586425781,13.527572631835938,11.99566650390625,9.295646667480469,3.763824462890625,16.747421264648438,31833.86114501953,88626.16760253906,44781.50555419922,2410.4476928710938,16919126016,28991029248,6349799424,0
200,1773781045410,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3469009399414063,4.6588592529296875,63.65079879760742,6.023017883300781,4.6900177001953125,1.6467437744140625,5.0209503173828125,32.551673889160156,9.047760009765625,9.253677368164063,22.59589385986328,14.740043640136719,31834.05535888672,88638.48132324219,44793.49346923828,2410.4476928710938,16919126016,28991029248,6246223872,0
199,1773781045610,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.453376770019531,4.271171569824219,48.281532287597656,24.62554168701172,11.193824768066406,7.038673400878906,19.054367065429688,42.18991470336914,17.789772033691406,27.414695739746094,25.226638793945313,33.765838623046875,31834.279296875,88650.94140625,44805.58056640625,2410.4495849609375,16919126016,28991029248,6280675328,0
200,1773781045810,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.114723205566406,4.581733703613281,65.21528625488281,10.938377380371094,7.388145446777344,7.030036926269531,15.987098693847656,38.23126983642578,23.372047424316406,17.509429931640625,14.845626831054688,36.67980194091797,31834.50665283203,88665.40380859375,44819.73034667969,2410.4495849609375,16919126016,28991029248,6298263552,0
200,1773781046011,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4556961059570313,28.351524353027344,10.020378112792969,14.542304992675781,92.74114990234375,0.9390411376953125,12.994537353515625,20.23772430419922,12.612724304199219,14.001945495605469,4.2551422119140625,16.26483154296875,31834.686889648438,88675.14141845703,44829.098571777344,2410.4495849609375,16919126016,28991029248,6314704896,0
200,1773781046211,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.24072265625,24.095909118652344,13.304733276367188,20.88658905029297,76.74219512939453,2.1927871704101563,15.060218811035156,24.386428833007813,13.609077453613281,19.14678192138672,13.215217590332031,26.412109375,31834.868225097656,88685.49365234375,44839.125549316406,2410.4510498046875,16919126016,28991029248,6348337152,0
200,1773781046411,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5377731323242188,4.388465881347656,65.58026885986328,4.146659851074219,10.243728637695313,0.9144058227539063,7.434730529785156,34.58338165283203,9.891494750976563,10.660957336425781,14.138565063476563,14.15716552734375,31835.070678710938,88697.81951904297,44851.09063720703,2410.4510498046875,16919126016,28991029248,6244585472,0
200,1773781046612,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.563896179199219,3.9955291748046875,49.201515197753906,18.829368591308594,4.631355285644531,4.854423522949219,26.19318389892578,35.10455322265625,22.08177947998047,27.495086669921875,18.528900146484375,35.31599426269531,31835.28680419922,88710.20129394531,44863.144470214844,2410.4510498046875,16919126016,28991029248,6275309568,0
200,1773781046812,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.258033752441406,4.0849609375,70.0159683227539,10.318885803222656,11.860763549804688,3.0397415161132813,26.542388916015625,31.655776977539063,20.485382080078125,22.24463653564453,19.213241577148438,21.93389892578125,31835.51708984375,88724.35150146484,44876.88653564453,2410.4526977539063,16919126016,28991029248,6297505792,0
200,1773781047012,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,37.693031311035156,13.630805969238281,13.955451965332031,17.966705322265625,21.23485565185547,41.471160888671875,13.811294555664063,20.160751342773438,16.30511474609375,19.767959594726563,9.796638488769531,19.093551635742188,31835.70294189453,88734.64147949219,44886.833923339844,2410.4526977539063,16919126016,28991029248,6312927232,0
200,1773781047213,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,30.333511352539063,10.455482482910156,10.706085205078125,18.74481964111328,79.38299560546875,0.9574966430664063,21.81981658935547,13.656227111816406,12.010147094726563,24.496795654296875,5.909912109375,19.99738311767578,31835.883850097656,88744.03234863281,44895.902282714844,2410.4544677734375,16919126016,28991029248,6346321920,0
199,1773781047413,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8949127197265625,1.6263961791992188,40.884281158447266,5.597251892089844,17.19725799560547,1.5163650512695313,5.473899841308594,22.654739379882813,5.723655700683594,7.040069580078125,21.43353271484375,7.517364501953125,31836.08154296875,88753.42547607422,44905.00439453125,2410.4544677734375,16919126016,28991029248,6241992704,0
200,1773781047613,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5253143310546875,3.056396484375,57.7576789855957,15.287300109863281,2.0184249877929688,7.11663818359375,8.218391418457031,47.4338493347168,9.257110595703125,33.57316589355469,23.373291015625,30.162063598632813,31836.284301757813,88766.27911376953,44917.52978515625,2410.4544677734375,16919126016,28991029248,6273499136,0
199,1773781047813,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1568450927734375,4.1400604248046875,36.92003631591797,35.621543884277344,16.86840057373047,10.334648132324219,6.807403564453125,47.41527557373047,12.531639099121094,37.01381301879883,30.51087188720703,33.54908752441406,31836.523681640625,88780.17474365234,44931.08508300781,2410.4562377929688,16919126016,28991029248,6296801280,0
200,1773781048013,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.894523620605469,16.366737365722656,23.78558349609375,36.51246643066406,55.107818603515625,1.6675338745117188,1.7961349487304688,42.58175277709961,4.807533264160156,20.804222106933594,10.233978271484375,37.644168853759766,31836.71209716797,88792.46337890625,44942.99072265625,2410.4562377929688,16919126016,28991029248,6311329792,0
200,1773781048214,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,22.143966674804688,22.381973266601563,7.2750091552734375,39.7806396484375,64.94135284423828,4.938240051269531,1.5395660400390625,46.94994354248047,3.2601852416992188,25.775009155273438,8.742599487304688,29.91728973388672,31836.90216064453,88802.71264648438,44952.891174316406,2410.4562377929688,16919126016,28991029248,6329503744,0
200,1773781048414,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.423332214355469,16.9454345703125,26.634979248046875,9.344314575195313,10.543144226074219,38.158409118652344,6.8516693115234375,14.476821899414063,7.944915771484375,5.5685272216796875,10.346771240234375,8.293388366699219,31837.10382080078,88810.96124267578,44960.829162597656,2410.4579467773438,16919126016,28991029248,6235664384,0
200,1773781048615,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.012542724609375,1.188995361328125,66.114501953125,10.042152404785156,4.00286865234375,3.4165573120117188,5.2900543212890625,41.406558990478516,8.657318115234375,14.882102966308594,15.20245361328125,26.712051391601563,31837.29443359375,88823.31866455078,44972.837646484375,2410.4579467773438,16919126016,28991029248,6260912128,0
200,1773781048815,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.870674133300781,3.0986785888671875,53.6072998046875,17.606231689453125,8.147331237792969,5.6872406005859375,44.578758239746094,29.8433837890625,27.56110382080078,30.23931884765625,31.847023010253906,32.36973571777344,31837.5380859375,88836.15643310547,44985.338623046875,2410.459716796875,16919126016,28991029248,6293344256,0
200,1773781049015,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.42279052734375,12.352066040039063,42.717140197753906,16.338829040527344,38.361297607421875,1.6479949951171875,21.845733642578125,27.717567443847656,13.250045776367188,19.27667236328125,14.488822937011719,21.536300659179688,31837.72216796875,88849.63635253906,44998.53356933594,2410.459716796875,16919126016,28991029248,6299140096,0
200,1773781049216,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,50.00978088378906,6.0949554443359375,12.171401977539063,27.177085876464844,34.713600158691406,19.597244262695313,21.79175567626953,27.257843017578125,17.457115173339844,23.3697509765625,15.045265197753906,20.288253784179688,31837.911254882813,88859.95977783203,45008.45147705078,2410.459716796875,16919126016,28991029248,6315794432,0
200,1773781049416,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.848495483398438,12.937606811523438,15.70709228515625,13.6793212890625,71.20642852783203,1.0158615112304688,11.079566955566406,18.235336303710938,13.581802368164063,12.980278015136719,12.506355285644531,13.448699951171875,31838.119384765625,88869.96484375,45018.10467529297,2410.4617309570313,16919126016,28991029248,6233853952,0
200,1773781049616,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4908981323242188,3.4284515380859375,63.90260696411133,12.373405456542969,5.963233947753906,2.2932281494140625,6.298561096191406,43.4945068359375,5.271202087402344,21.43505859375,22.213821411132813,20.612083435058594,31838.309692382813,88882.85729980469,45030.64074707031,2410.4617309570313,16919126016,28991029248,6260932608,0
200,1773781049817,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9959259033203125,6.426460266113281,45.05415344238281,31.556915283203125,6.816375732421875,10.197402954101563,6.856651306152344,51.306617736816406,12.125755310058594,47.140419006347656,27.480262756347656,42.56973648071289,31838.55059814453,88895.61749267578,45043,2410.4625244140625,16919126016,28991029248,6295703552,0
200,1773781050017,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,27.371307373046875,3.7938995361328125,43.201026916503906,23.5430908203125,2.617523193359375,3.4276351928710938,1.60772705078125,44.12681579589844,6.389396667480469,28.845474243164063,24.10401153564453,30.719223022460938,31838.744018554688,88909.41870117188,45056.47119140625,2410.4633178710938,16919126016,28991029248,6296924160,0
200,1773781050217,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,83.11942291259766,2.7302398681640625,13.393699645996094,22.647911071777344,6.0238189697265625,32.72154998779297,13.225532531738281,33.120819091796875,1.2328643798828125,28.414688110351563,2.55853271484375,31.60882568359375,31838.931701660156,88919.44445800781,45066.19714355469,2410.4633178710938,16919126016,28991029248,6311813120,0
200,1773781050418,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,38.32746124267578,16.051361083984375,2.9680328369140625,19.846343994140625,39.85819625854492,13.777084350585938,9.885833740234375,13.928031921386719,2.308746337890625,21.457435607910156,3.0436553955078125,17.913711547851563,31839.117553710938,88928.13427734375,45074.50244140625,2410.4649658203125,16919126016,28991029248,6349930496,0
200,1773781050618,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7991485595703125,2.0457839965820313,68.635986328125,5.466026306152344,7.2645721435546875,0.883087158203125,4.77789306640625,33.962982177734375,5.9838409423828125,13.233291625976563,17.368255615234375,15.534591674804688,31839.313232421875,88940.82556152344,45086.890686035156,2410.4649658203125,16919126016,28991029248,6246400000,0
200,1773781050818,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9189605712890625,6.2780609130859375,55.51609802246094,18.417755126953125,4.2870941162109375,9.433486938476563,21.755538940429688,39.38462829589844,22.46918487548828,29.150985717773438,15.67401123046875,42.024742126464844,31839.537841796875,88953.0433959961,45098.771423339844,2410.4649658203125,16919126016,28991029248,6279524352,0
200,1773781051019,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.7303619384765625,4.5098724365234375,59.212615966796875,13.210464477539063,8.647438049316406,8.104118347167969,20.902664184570313,37.57843017578125,26.44995880126953,16.871612548828125,16.69715118408203,28.91925048828125,31839.765502929688,88967.38861083984,45112.70086669922,2410.4669189453125,16919126016,28991029248,6297976832,0
200,1773781051219,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,89.77029418945313,0.9608535766601563,15.192298889160156,15.239356994628906,14.275154113769531,18.89788818359375,12.793754577636719,21.425613403320313,12.647682189941406,13.520515441894531,4.31365966796875,16.482315063476563,31839.947387695313,88977.01477050781,45121.98876953125,2410.4669189453125,16919126016,28991029248,6310359040,0
200,1773781051419,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,64.97252655029297,3.2200546264648438,12.159393310546875,24.53619384765625,37.63233184814453,8.18011474609375,18.73389434814453,27.17639923095703,22.00916290283203,26.50579071044922,14.400367736816406,21.960586547851563,31840.131774902344,88987.49340820313,45132.11846923828,2410.4685668945313,16919126016,28991029248,6344908800,0
0,1773781051619,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.31024169921875,0.874267578125,5.8859710693359375,0.6709671020507813,1.3018646240234375,1.5758743286132813,1.6624984741210938,7.256103515625,3.8212203979492188,2.9916610717773438,4.30072021484375,0.9870452880859375,31840.29266357422,88991.83471679688,45136.25518798828,2410.4685668945313,16919126016,28991029248,6212145152,0
