Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773780625705,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0621261596679688,31.25487518310547,21.49767303466797,22.911659240722656,73.9875259399414,2.3842239379882813,19.826438903808594,22.47631072998047,19.673240661621094,18.467506408691406,13.812705993652344,26.73651885986328,31461.499572753906,72440.98638916016,29137.79656982422,2408.2596435546875,16919126016,28991029248,6212579328,0
200,1773780625905,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,62.61598205566406,2.311492919921875,6.350738525390625,26.275894165039063,40.07518768310547,11.283866882324219,15.5701904296875,23.571807861328125,19.57231903076172,17.560577392578125,13.9793701171875,18.416046142578125,31461.679809570313,72451.72283935547,29148.23828125,2408.2609252929688,16919126016,28991029248,6233939968,0
200,1773780626105,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,27.21929931640625,2.0358047485351563,44.367130279541016,4.739814758300781,6.060234069824219,2.4160537719726563,6.189674377441406,18.500709533691406,5.9217987060546875,8.325759887695313,15.222541809082031,9.001350402832031,31461.873901367188,72462.1796875,29158.39776611328,2408.2609252929688,16919126016,28991029248,6140932096,0
200,1773780626306,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.896636962890625,4.8760986328125,61.11385726928711,16.80310821533203,2.6445541381835938,7.64337158203125,8.561073303222656,45.244171142578125,15.261848449707031,23.127647399902344,14.085342407226563,38.30245590209961,31462.080017089844,72474.77111816406,29170.615966796875,2408.26171875,16919126016,28991029248,6168301568,0
200,1773780626506,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.203414916992188,4.376686096191406,29.848243713378906,42.642547607421875,12.237991333007813,7.0062408447265625,6.3245697021484375,46.38078689575195,10.388687133789063,37.1171875,36.007408142089844,27.91412353515625,31462.317443847656,72488.50384521484,29184.02734375,2408.2626342773438,16919126016,28991029248,6187851776,0
200,1773780626706,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3616180419921875,15.713111877441406,28.124183654785156,35.689849853515625,54.26447296142578,3.332061767578125,1.704437255859375,42.739959716796875,16.45647430419922,24.289306640625,5.5744781494140625,40.367679595947266,31462.509338378906,72501.32330322266,29196.53192138672,2408.2626342773438,16919126016,28991029248,6202859520,0
200,1773780626907,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9169540405273438,34.21638488769531,9.236045837402344,29.86957550048828,85.75384521484375,4.2218017578125,1.487518310546875,33.03179931640625,1.93585205078125,21.21111297607422,10.90850830078125,27.91961669921875,31462.69842529297,72512.04901123047,29206.867553710938,2408.2640991210938,16919126016,28991029248,6229757952,0
200,1773780627107,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.25634765625,16.056671142578125,28.76580047607422,6.68048095703125,49.032569885253906,1.2114334106445313,5.243675231933594,12.859809875488281,4.703605651855469,12.26019287109375,14.244361877441406,7.581214904785156,31462.89239501953,72521.06640625,29215.57733154297,2408.2640991210938,16919126016,28991029248,6136872960,0
200,1773780627307,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.408477783203125,3.569000244140625,44.35195541381836,14.981971740722656,4.656982421875,4.307373046875,7.999153137207031,37.0326042175293,15.507942199707031,18.929000854492188,28.339073181152344,19.795387268066406,31463.09002685547,72533.37237548828,29227.53497314453,2408.2640991210938,16919126016,28991029248,6161608704,0
200,1773780627508,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3123779296875,5.9628448486328125,37.22859191894531,47.179420471191406,7.611778259277344,10.062965393066406,6.408760070800781,52.864986419677734,16.998260498046875,41.171470642089844,31.317794799804688,40.872413635253906,31463.334228515625,72547.0855102539,29240.930725097656,2408.265869140625,16919126016,28991029248,6195056640,0
199,1773780627708,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,32.647857666015625,3.2068557739257813,33.82970428466797,26.666961669921875,11.633399963378906,14.982780456542969,3.4235916137695313,45.35418701171875,9.763694763183594,23.97087860107422,10.989990234375,31.621421813964844,31463.52947998047,72561.39660644531,29254.885314941406,2408.265869140625,16919126016,28991029248,6198632448,0
200,1773780627908,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,45.30868911743164,3.495361328125,8.157257080078125,34.859153747558594,21.28282928466797,37.391963958740234,0.9894485473632813,37.307228088378906,9.4244384765625,24.735824584960938,6.007194519042969,37.691932678222656,31463.716430664063,72572.59356689453,29265.801147460938,2408.2667236328125,16919126016,28991029248,6215815168,0
200,1773780628108,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5585174560546875,27.286544799804688,13.356735229492188,15.737899780273438,73.39122772216797,2.0979232788085938,2.8771896362304688,19.478744506835938,8.391799926757813,12.400062561035156,7.71258544921875,16.991188049316406,31463.918090820313,72582.78369140625,29275.595458984375,2408.2673950195313,16919126016,28991029248,6129262592,0
200,1773780628309,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4183120727539063,3.0846710205078125,64.2275390625,15.049018859863281,3.5917282104492188,2.9379196166992188,5.035247802734375,45.25360870361328,9.117149353027344,17.184043884277344,18.11481475830078,26.565582275390625,31464.108520507813,72594.82360839844,29287.32598876953,2408.2673950195313,16919126016,28991029248,6160498688,0
200,1773780628509,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.757621765136719,7.180992126464844,32.31885528564453,41.81064224243164,4.233489990234375,6.782875061035156,10.6005859375,42.86033630371094,16.544326782226563,38.447811126708984,35.321327209472656,36.312957763671875,31464.352294921875,72607.59655761719,29299.71746826172,2408.2689819335938,16919126016,28991029248,6186831872,0
200,1773780628709,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.949264526367188,4.351341247558594,48.15259552001953,27.767288208007813,12.739089965820313,6.676460266113281,2.0914459228515625,48.22021484375,16.068626403808594,23.5953369140625,15.831207275390625,35.9193115234375,31464.55828857422,72621.3433227539,29313.138549804688,2408.2689819335938,16919126016,28991029248,6191206400,0
200,1773780628910,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,72.47882080078125,6.515953063964844,8.417678833007813,20.770545959472656,12.094512939453125,30.643165588378906,2.4373092651367188,24.40373992919922,5.824134826660156,17.454330444335938,5.295997619628906,21.817588806152344,31464.74298095703,72632.01080322266,29323.489196777344,2408.2689819335938,16919126016,28991029248,6210498560,0
200,1773780629110,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.03009033203125,21.85395050048828,3.0793914794921875,35.20777130126953,93.14281463623047,1.183990478515625,1.2975234985351563,42.09019470214844,0.6837692260742188,19.87110137939453,3.903289794921875,27.351654052734375,31464.92547607422,72643.54974365234,29334.674255371094,2408.2706909179688,16919126016,28991029248,6252617728,0
200,1773780629310,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0086822509765625,2.2340469360351563,53.035125732421875,8.161666870117188,7.46539306640625,1.6508255004882813,5.0503692626953125,32.638702392578125,12.603485107421875,11.262794494628906,27.331802368164063,14.391899108886719,31465.129638671875,72654.8023071289,29345.58514404297,2408.2706909179688,16919126016,28991029248,6147211264,0
200,1773780629511,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.74749755859375,6.8907318115234375,52.112701416015625,17.88030242919922,5.569282531738281,7.121315002441406,25.087623596191406,33.147377014160156,25.760963439941406,28.541305541992188,19.656143188476563,38.09291458129883,31465.349731445313,72667.15454101563,29357.603271484375,2408.2723999023438,16919126016,28991029248,6173650944,0
200,1773780629711,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.459701538085938,5.878814697265625,62.80674743652344,12.848724365234375,10.431297302246094,3.7161788940429688,27.091567993164063,33.010833740234375,19.997756958007813,24.38323211669922,31.174667358398438,19.01165771484375,31465.58349609375,72681.26208496094,29371.38397216797,2408.2723999023438,16919126016,28991029248,6192541696,0
200,1773780629912,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,42.04249954223633,5.923805236816406,19.620223999023438,22.865646362304688,52.504974365234375,14.812950134277344,21.682998657226563,22.990814208984375,14.969306945800781,17.853805541992188,13.694526672363281,19.686500549316406,31465.776977539063,72692.94610595703,29382.66143798828,2408.2723999023438,16919126016,28991029248,6214037504,0
199,1773780630112,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.346771240234375,60.93156814575195,8.311637878417969,35.83776092529297,25.122085571289063,24.815567016601563,32.62822723388672,4.766960144042969,3.6666412353515625,32.549041748046875,9.147712707519531,19.315208435058594,31465.957641601563,72703.69647216797,29393.098876953125,2408.2744140625,16919126016,28991029248,6247292928,0
200,1773780630312,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.494697570800781,19.514785766601563,45.35396194458008,4.970863342285156,4.5108489990234375,5.06256103515625,7.3864898681640625,24.33104705810547,5.734100341796875,10.092636108398438,22.54168701171875,8.324821472167969,31466.15838623047,72713.9877319336,29403.064331054688,2408.2744140625,16919126016,28991029248,6142328832,0
199,1773780630512,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.739906311035156,13.7735595703125,56.28520202636719,21.98870849609375,8.040939331054688,14.151603698730469,35.812660217285156,42.32699203491211,23.657058715820313,30.80455780029297,30.411483764648438,32.02379608154297,31466.394287109375,72725.89025878906,29414.6298828125,2408.2744140625,16919126016,28991029248,6173233152,0
200,1773780630712,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3739471435546875,4.33807373046875,56.80712127685547,19.81243133544922,10.594650268554688,5.509254455566406,22.479782104492188,36.20389175415039,21.11151885986328,27.867279052734375,18.723876953125,38.07099914550781,31466.630737304688,72739.79016113281,29428.184692382813,2408.276123046875,16919126016,28991029248,6193315840,0
200,1773780630913,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,21.5594482421875,10.991203308105469,27.43445587158203,26.548362731933594,50.91244125366211,1.5339431762695313,22.289222717285156,30.878150939941406,17.058013916015625,21.272499084472656,17.37395477294922,21.605300903320313,31466.822814941406,72752.88800048828,29440.926696777344,2408.276123046875,16919126016,28991029248,6217912320,0
200,1773780631113,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.738632202148438,11.874801635742188,13.858039855957031,18.883926391601563,81.45855712890625,2.70928955078125,23.85224151611328,18.32567596435547,19.87651824951172,23.557273864746094,8.878410339355469,26.98735809326172,31467.007873535156,72762.86358642578,29450.546936035156,2408.2779541015625,16919126016,28991029248,6233182208,0
200,1773780631313,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.994140625,20.246490478515625,30.620285034179688,4.9288330078125,47.46719741821289,0.7147979736328125,6.0597991943359375,11.416435241699219,7.564170837402344,13.656181335449219,13.148200988769531,12.477561950683594,31467.208862304688,72772.11047363281,29459.46807861328,2408.2779541015625,16919126016,28991029248,6140231680,0
199,1773780631513,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5225677490234375,3.8567276000976563,55.69244384765625,10.376518249511719,4.174644470214844,3.2329177856445313,4.5928497314453125,41.71043014526367,15.183158874511719,17.266143798828125,19.126296997070313,22.405433654785156,31467.400634765625,72784.19323730469,29471.19598388672,2408.2779541015625,16919126016,28991029248,6164377600,0
200,1773780631714,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.143379211425781,6.286285400390625,36.20759582519531,40.9572639465332,9.604804992675781,11.750198364257813,5.497276306152344,52.69882583618164,17.10955047607422,38.95957946777344,32.27455139160156,38.55453872680664,31467.64453125,72797.7885131836,29484.432739257813,2408.27978515625,16919126016,28991029248,6192361472,0
200,1773780631914,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,29.279739379882813,5.778388977050781,29.977699279785156,29.723236083984375,8.008384704589844,13.574050903320313,2.1455001831054688,44.63545227050781,8.2523193359375,27.90062713623047,23.89830780029297,28.92577362060547,31467.837158203125,72810.49682617188,29496.84033203125,2408.27978515625,16919126016,28991029248,6201909248,0
200,1773780632114,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,53.54126739501953,4.867607116699219,3.6348419189453125,44.178611755371094,28.261260986328125,20.019485473632813,0.8658370971679688,40.45916748046875,13.149093627929688,21.31385040283203,6.595497131347656,31.178115844726563,31468.02264404297,72821.80401611328,29507.834533691406,2408.27978515625,16919126016,28991029248,6220206080,0
200,1773780632315,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.312294006347656,23.725830078125,16.968215942382813,13.882308959960938,65.15315246582031,2.2292861938476563,4.0913848876953125,16.99706268310547,11.166633605957031,6.726226806640625,7.12115478515625,10.634521484375,31468.227600097656,72831.76782226563,29517.420043945313,2408.2811279296875,16919126016,28991029248,6137114624,0
199,1773780632515,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.88336181640625,2.2366714477539063,68.47093963623047,10.370231628417969,3.7253875732421875,3.4125213623046875,5.379768371582031,44.3699836730957,7.303077697753906,17.00714111328125,14.255340576171875,25.24810028076172,31468.416870117188,72844.01489257813,29529.36248779297,2408.2811279296875,16919126016,28991029248,6166339584,0
200,1773780632715,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.026519775390625,4.8334503173828125,51.34152603149414,24.61040496826172,6.709175109863281,7.9890899658203125,29.34881591796875,34.83898162841797,21.793190002441406,29.03162384033203,23.14270782470703,43.369571685791016,31468.655029296875,72856.08111572266,29541.075927734375,2408.2828979492188,16919126016,28991029248,6200164352,0
200,1773780632916,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7500152587890625,7.075958251953125,47.689151763916016,22.856170654296875,27.662673950195313,4.109832763671875,19.55829620361328,41.37602615356445,21.98114013671875,21.243682861328125,22.30890655517578,22.154922485351563,31468.85516357422,72870.21160888672,29554.833129882813,2408.2828979492188,16919126016,28991029248,6199521280,0
199,1773780633116,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5546646118164063,29.069114685058594,9.01348876953125,18.477005004882813,89.19120788574219,2.7235488891601563,13.582862854003906,17.292633056640625,13.67822265625,19.121978759765625,7.42633056640625,16.067474365234375,31469.040100097656,72880.24658203125,29564.55810546875,2408.2828979492188,16919126016,28991029248,6214766592,0
200,1773780633316,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.987838745117188,17.94671630859375,5.3028106689453125,15.608146667480469,79.20333862304688,2.7985992431640625,17.13780975341797,13.707168579101563,12.449806213378906,14.3089599609375,6.2677001953125,11.817962646484375,31469.23651123047,72889.51202392578,29573.51397705078,2408.284423828125,16919126016,28991029248,6118514688,0
200,1773780633517,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6217498779296875,2.8572616577148438,69.63822174072266,8.209617614746094,2.6601715087890625,1.0814208984375,2.6305465698242188,41.80040740966797,10.103507995605469,14.725082397460938,15.780876159667969,15.439300537109375,31469.423889160156,72901.6382446289,29585.263305664063,2408.284423828125,16919126016,28991029248,6153228288,0
199,1773780633718,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7216339111328125,7.697502136230469,42.411983489990234,32.54866027832031,4.773277282714844,10.541397094726563,11.017791748046875,47.9229736328125,13.841789245605469,40.49695587158203,25.662078857421875,38.21683883666992,31469.657470703125,72914.21270751953,29597.46856689453,2408.284423828125,16919126016,28991029248,6188933120,0
199,1773780633918,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.787033081054688,2.531219482421875,52.65949630737305,19.16606903076172,13.566734313964844,5.8588409423828125,1.575439453125,48.02267074584961,10.17816162109375,32.255210876464844,19.440330505371094,31.539382934570313,31469.87841796875,72928.34832763672,29611.23846435547,2408.2861938476563,16919126016,28991029248,6194978816,0
200,1773780634118,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,50.839881896972656,8.694572448730469,3.6831817626953125,30.237762451171875,45.26250076293945,16.774330139160156,1.0707855224609375,23.860565185546875,5.4785614013671875,19.57976531982422,2.0395050048828125,19.136489868164063,31470.059936523438,72938.3969116211,29620.944213867188,2408.2861938476563,16919126016,28991029248,6221570048,0
200,1773780634318,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,74.4871826171875,3.3632049560546875,10.038665771484375,39.443748474121094,15.280120849609375,28.38892364501953,2.1800537109375,51.57276153564453,3.4246673583984375,27.42310333251953,1.6505966186523438,39.84867477416992,31470.24835205078,72949.8920288086,29632.11376953125,2408.2881469726563,16919126016,28991029248,6251290624,0
0,1773780634518,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.479942321777344,4.0493927001953125,4.6381988525390625,1.011627197265625,1.5165863037109375,0.5854110717773438,1.910919189453125,5.161224365234375,2.440887451171875,2.7321701049804688,4.243614196777344,2.2758560180664063,31470.414001464844,72954.73126220703,29636.74951171875,2408.2881469726563,16919126016,28991029248,6115979264,0
