Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773781828682,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,21.980178833007813,14.005203247070313,30.092575073242188,25.62194061279297,43.851932525634766,15.414962768554688,17.979164123535156,28.286895751953125,22.20758819580078,17.527130126953125,11.223106384277344,22.721160888671875,32518.535217285156,118996.68786621094,74182.19366455078,2414.7063598632813,16919126016,28991029248,6251962368,0
200,1773781828882,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,28.659042358398438,12.984107971191406,17.32695770263672,30.056961059570313,59.52633285522461,4.293098449707031,35.678245544433594,18.524566650390625,14.377876281738281,28.603195190429688,6.453887939453125,30.639305114746094,32518.728454589844,119007.4306640625,74192.59161376953,2414.7063598632813,16919126016,28991029248,6266896384,0
200,1773781829082,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.807090759277344,3.6114349365234375,26.7744140625,8.22174072265625,47.707332611083984,0.5204620361328125,9.523452758789063,9.433746337890625,7.948722839355469,7.5611724853515625,9.811309814453125,7.340202331542969,32518.92724609375,119015.31463623047,74200.16467285156,2414.708251953125,16919126016,28991029248,6166458368,0
200,1773781829283,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5763626098632813,2.3155670166015625,70.0111083984375,4.8674774169921875,6.179595947265625,4.06341552734375,12.249015808105469,36.74259567260742,13.140235900878906,17.59345245361328,7.95684814453125,26.34961700439453,32519.12255859375,119028.38891601563,74212.84698486328,2414.708251953125,16919126016,28991029248,6190927872,0
200,1773781829483,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9409561157226563,9.072364807128906,42.622230529785156,37.671085357666016,11.126861572265625,12.193069458007813,5.819908142089844,56.5855827331543,14.095352172851563,41.48173522949219,26.215980529785156,41.69500732421875,32519.37139892578,119041.49682617188,74225.64776611328,2414.7089233398438,16919126016,28991029248,6218260480,0
200,1773781829683,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.2808837890625,9.491127014160156,39.3237419128418,23.128311157226563,31.83959197998047,4.782722473144531,3.60418701171875,42.54881286621094,7.832893371582031,27.937454223632813,19.977203369140625,22.240493774414063,32519.56329345703,119054.78564453125,74238.58038330078,2414.7096557617188,16919126016,28991029248,6226513920,0
199,1773781829884,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8768539428710938,25.94689178466797,7.842041015625,31.821693420410156,84.97481536865234,3.57464599609375,2.7305984497070313,38.1025505065918,2.53253173828125,24.596153259277344,8.586151123046875,27.992523193359375,32519.751892089844,119064.68530273438,74248.12707519531,2414.7096557617188,16919126016,28991029248,6250807296,0
200,1773781830084,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9689254760742188,26.563705444335938,8.5792236328125,13.776016235351563,73.36862182617188,2.9583663940429688,4.0028076171875,25.371429443359375,1.7531356811523438,10.571907043457031,2.4104995727539063,9.679847717285156,32519.93817138672,119073.13970947266,74256.2720336914,2414.7114868164063,16919126016,28991029248,6147174400,0
200,1773781830284,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6143646240234375,1.3712081909179688,69.92596435546875,6.809051513671875,2.384918212890625,0.6895217895507813,3.101806640625,38.77550506591797,7.809783935546875,14.420219421386719,24.434226989746094,20.476333618164063,32520.12957763672,119085.65838623047,74268.45275878906,2414.7114868164063,16919126016,28991029248,6188830720,0
200,1773781830484,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.46807861328125,4.817352294921875,50.129390716552734,24.343292236328125,6.02178955078125,7.660621643066406,8.244667053222656,49.41355514526367,16.44171905517578,41.98615264892578,17.0521240234375,39.725486755371094,32520.357788085938,119098.14147949219,74280.54418945313,2414.7114868164063,16919126016,28991029248,6224474112,0
200,1773781830685,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9727020263671875,6.741172790527344,53.148433685302734,20.701278686523438,15.542640686035156,6.7126617431640625,7.290855407714844,46.16365051269531,10.332481384277344,28.68529510498047,19.005172729492188,37.77323532104492,32520.575256347656,119112.15563964844,74294.21759033203,2414.71337890625,16919126016,28991029248,6231683072,0
199,1773781830885,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9522705078125,30.54930877685547,5.9570465087890625,24.183326721191406,92.10987854003906,1.9109268188476563,2.3806533813476563,24.911827087402344,2.2483978271484375,16.820480346679688,5.381050109863281,16.73296356201172,32520.760009765625,119121.23602294922,74303.01098632813,2414.71337890625,16919126016,28991029248,6244909056,0
200,1773781831085,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4818115234375,30.014785766601563,3.8258132934570313,40.37782287597656,92.34517669677734,1.2062530517578125,1.9469375610351563,29.629127502441406,4.6355133056640625,25.06493377685547,3.3541412353515625,28.09233856201172,32520.945922851563,119130.67364501953,74312.05059814453,2414.7144775390625,16919126016,28991029248,6283489280,0
200,1773781831286,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.118965148925781,5.204109191894531,56.15598678588867,7.503532409667969,5.402671813964844,1.314208984375,4.383979797363281,26.77259063720703,9.363197326660156,9.904510498046875,14.013420104980469,13.216636657714844,32521.145568847656,119141.701171875,74322.73907470703,2414.7155151367188,16919126016,28991029248,6180589568,0
200,1773781831486,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8434982299804688,5.728858947753906,52.90258026123047,23.671707153320313,3.89239501953125,9.532028198242188,12.333534240722656,43.33122253417969,12.108161926269531,28.81731414794922,15.831321716308594,39.1724739074707,32521.356872558594,119154.04418945313,74334.74133300781,2414.7155151367188,16919126016,28991029248,6205747200,0
200,1773781831687,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.906669616699219,4.2644805908203125,46.27388381958008,30.58867645263672,7.2115325927734375,4.758216857910156,4.423927307128906,45.681915283203125,8.760818481445313,35.407318115234375,34.053489685058594,18.07270050048828,32521.58758544922,119167.76556396484,74348.07525634766,2414.7175903320313,16919126016,28991029248,6232350720,0
199,1773781831887,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,28.514999389648438,14.986793518066406,12.409805297851563,31.761627197265625,49.68239212036133,19.749221801757813,1.5941848754882813,31.29119110107422,9.130401611328125,21.41840362548828,7.82354736328125,32.191001892089844,32521.77606201172,119178.84991455078,74358.79064941406,2414.7175903320313,16919126016,28991029248,6245367808,0
200,1773781832087,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,67.30660247802734,3.1706314086914063,8.643218994140625,47.023773193359375,14.610565185546875,16.85675048828125,2.0407638549804688,39.37117385864258,3.8675079345703125,29.537559509277344,8.362579345703125,34.174072265625,32521.958129882813,119189.37774658203,74368.99951171875,2414.7175903320313,16919126016,28991029248,6266236928,0
199,1773781832287,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,27.591224670410156,4.405006408691406,29.650917053222656,6.2778778076171875,3.389068603515625,9.928153991699219,7.1651611328125,15.358245849609375,13.459114074707031,12.140472412109375,17.817092895507813,3.8354034423828125,32522.159240722656,119198.76147460938,74378.04907226563,2414.719482421875,16919126016,28991029248,6169358336,0
200,1773781832487,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1969375610351563,2.5074005126953125,50.95867919921875,13.505584716796875,2.5130996704101563,3.2739486694335938,4.6085968017578125,44.50503158569336,13.607429504394531,17.819259643554688,23.31983184814453,23.422569274902344,32522.35125732422,119211.1128540039,74390.07946777344,2414.719482421875,16919126016,28991029248,6196314112,0
200,1773781832688,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.141845703125,4.585609436035156,48.10332107543945,21.41290283203125,16.802841186523438,3.6645126342773438,45.41234588623047,22.713035583496094,31.11884307861328,27.22913360595703,24.97632598876953,29.332740783691406,32522.592224121094,119225.01196289063,74403.64172363281,2414.7215576171875,16919126016,28991029248,6224068608,0
200,1773781832888,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1992416381835938,12.669670104980469,36.245906829833984,24.238174438476563,52.393524169921875,0.9643325805664063,23.090072631835938,27.671737670898438,17.932945251464844,20.56348419189453,16.30762481689453,19.53290557861328,32522.78143310547,119237.90228271484,74416.1255493164,2414.7215576171875,16919126016,28991029248,6230622208,0
200,1773781833088,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6540679931640625,22.22962188720703,13.410942077636719,26.548385620117188,86.68167114257813,0.6709976196289063,19.490074157714844,20.222900390625,18.394378662109375,20.20653533935547,6.873786926269531,23.697471618652344,32522.967224121094,119247.66625976563,74425.58801269531,2414.7215576171875,16919126016,28991029248,6249029632,0
200,1773781833289,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,35.07957458496094,14.743125915527344,10.652206420898438,11.480804443359375,49.257957458496094,6.5573883056640625,13.149726867675781,11.14337158203125,8.772239685058594,9.5589599609375,12.039558410644531,9.088752746582031,32523.175048828125,119256.79803466797,74434.3023071289,2414.723388671875,16919126016,28991029248,6163959808,0
200,1773781833489,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.25213623046875,3.2570877075195313,73.71116638183594,9.825119018554688,1.5696487426757813,3.7397613525390625,6.6739501953125,44.15064239501953,8.223403930664063,15.901252746582031,9.478782653808594,27.507553100585938,32523.367736816406,119269.51922607422,74446.71447753906,2414.723388671875,16919126016,28991029248,6196060160,0
200,1773781833690,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.85321044921875,4.3792572021484375,62.09587860107422,11.917678833007813,4.8574981689453125,4.9014129638671875,40.045223236083984,26.6739501953125,24.29090118408203,31.293502807617188,21.757568359375,33.89972686767578,32523.603759765625,119281.89923095703,74458.6732788086,2414.723388671875,16919126016,28991029248,6220099584,0
200,1773781833890,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.79150390625,2.1771469116210938,58.30339813232422,14.821449279785156,35.177330017089844,2.0859527587890625,18.526512145996094,31.964187622070313,18.25322723388672,17.715538024902344,10.771903991699219,24.24413299560547,32523.7978515625,119295.76477050781,74472.23638916016,2414.7250366210938,16919126016,28991029248,6225960960,0
200,1773781834090,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.388511657714844,20.446258544921875,6.906181335449219,23.99384307861328,90.2837905883789,1.4642333984375,10.980377197265625,21.893325805664063,17.05481719970703,17.142166137695313,13.381988525390625,14.681755065917969,32523.982666015625,119304.81433105469,74480.9741821289,2414.7250366210938,16919126016,28991029248,6257041408,0
200,1773781834291,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.61309814453125,13.767616271972656,6.9660186767578125,15.765541076660156,79.443115234375,0.31555938720703125,23.172508239746094,14.606475830078125,6.294914245605469,15.890182495117188,5.278511047363281,10.003364562988281,32524.1650390625,119313.03155517578,74488.79071044922,2414.72705078125,16919126016,28991029248,6284980224,0
199,1773781834491,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6526260375976563,2.801300048828125,66.444580078125,4.7608795166015625,6.1507720947265625,0.37679290771484375,4.848213195800781,33.351097106933594,7.485069274902344,14.938751220703125,24.759002685546875,12.948234558105469,32524.36376953125,119324.65338134766,74500.1098022461,2414.72705078125,16919126016,28991029248,6181154816,0
200,1773781834691,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5990447998046875,4.418067932128906,50.81742477416992,18.596145629882813,4.3085174560546875,11.921318054199219,25.080162048339844,35.498023986816406,16.05926513671875,27.70905303955078,23.762367248535156,38.499691009521484,32524.583129882813,119336.61267089844,74511.69702148438,2414.72705078125,16919126016,28991029248,6210076672,0
200,1773781834892,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0986785888671875,3.4474563598632813,56.68528366088867,19.415122985839844,10.957229614257813,2.4656753540039063,20.228225708007813,33.62645721435547,18.68651580810547,23.507598876953125,25.92902374267578,25.537086486816406,32524.809326171875,119350.53295898438,74525.2807006836,2414.7288208007813,16919126016,28991029248,6234460160,0
200,1773781835092,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.310333251953125,29.59918975830078,6.084510803222656,19.734336853027344,97.25920104980469,0.491851806640625,17.04247283935547,15.25921630859375,10.67578125,19.59357452392578,4.0240631103515625,13.239364624023438,32524.989196777344,119359.14715576172,74533.51318359375,2414.7288208007813,16919126016,28991029248,6247239680,0
199,1773781835292,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.749671936035156,14.925590515136719,14.631088256835938,17.923675537109375,86.04330444335938,2.519073486328125,17.177566528320313,26.71125030517578,17.317672729492188,21.68695831298828,10.334510803222656,17.6556396484375,32525.167602539063,119368.8427734375,74542.89074707031,2414.7288208007813,16919126016,28991029248,6277779456,0
200,1773781835493,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.61322021484375,1.87567138671875,48.71842956542969,4.9217987060546875,18.08757781982422,3.263763427734375,5.0900115966796875,23.53839111328125,8.478652954101563,13.76300048828125,15.248237609863281,7.899017333984375,32525.369079589844,119378.59045410156,74552.3286743164,2414.7304077148438,16919126016,28991029248,6176026624,0
200,1773781835693,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4723892211914063,5.214019775390625,51.993927001953125,19.370849609375,3.9838104248046875,10.454887390136719,8.78997802734375,42.35919189453125,10.800949096679688,33.74427032470703,22.608489990234375,26.742897033691406,32525.571838378906,119391.02276611328,74564.37438964844,2414.7304077148438,16919126016,28991029248,6208770048,0
200,1773781835893,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.937164306640625,2.9757232666015625,44.227481842041016,27.770187377929688,13.383476257324219,2.9212188720703125,3.5570068359375,50.588809967041016,17.466812133789063,35.643165588378906,23.732887268066406,33.51861572265625,32525.80596923828,119404.58251953125,74577.60430908203,2414.7319946289063,16919126016,28991029248,6232096768,0
199,1773781836094,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9305953979492188,24.103172302246094,19.645965576171875,35.12372589111328,65.13262939453125,2.7196731567382813,4.7794952392578125,37.565731048583984,4.6281585693359375,23.504310607910156,12.191764831542969,30.655189514160156,32525.99346923828,119416.60821533203,74589.27960205078,2414.7319946289063,16919126016,28991029248,6253625344,0
199,1773781836294,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,28.88135528564453,10.296737670898438,3.413177490234375,45.6617546081543,63.27054214477539,5.290992736816406,2.7258834838867188,45.12450408935547,6.4773101806640625,18.802406311035156,6.494850158691406,35.32404327392578,32526.180725097656,119426.11529541016,74598.40496826172,2414.7319946289063,16919126016,28991029248,6262394880,0
200,1773781836494,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.963836669921875,19.288909912109375,31.485748291015625,10.884666442871094,47.59006118774414,1.71392822265625,3.3624954223632813,17.856117248535156,8.815147399902344,14.67816162109375,17.102813720703125,9.592887878417969,32526.390625,119436.22833251953,74608.17639160156,2414.7333984375,16919126016,28991029248,6174363648,0
199,1773781836694,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3679428100585938,6.1533355712890625,56.305992126464844,15.924331665039063,6.204887390136719,4.5083770751953125,11.792198181152344,43.482505798339844,18.646926879882813,23.54778289794922,41.87826156616211,21.49950408935547,32526.623291015625,119448.47723388672,74620.1089477539,2414.7333984375,16919126016,28991029248,6202290176,0
200,1773781836894,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.893203735351563,6.519813537597656,65.89126586914063,15.942245483398438,5.942665100097656,5.678077697753906,38.31528854370117,32.15467071533203,31.625396728515625,24.502235412597656,27.82361602783203,26.369888305664063,32526.86279296875,119461.86529541016,74633.13012695313,2414.7333984375,16919126016,28991029248,6231621632,0
199,1773781837095,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.335060119628906,9.153160095214844,35.27039337158203,22.56201171875,46.769649505615234,1.0371475219726563,28.826271057128906,24.928115844726563,11.952774047851563,29.67725372314453,19.405250549316406,18.84333038330078,32527.052001953125,119474.51245117188,74645.44610595703,2414.7354125976563,16919126016,28991029248,6242131968,0
200,1773781837295,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.600631713867188,20.832931518554688,9.714599609375,24.45288848876953,76.84068298339844,4.97955322265625,19.559402465820313,26.19664764404297,22.768112182617188,20.041122436523438,10.018936157226563,20.1729736328125,32527.240600585938,119483.95056152344,74654.48840332031,2414.7354125976563,16919126016,28991029248,6251692032,0
0,1773781837495,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,57.30330276489258,7.5451202392578125,11.545738220214844,8.489822387695313,24.547439575195313,9.469383239746094,7.194938659667969,14.661048889160156,12.975776672363281,17.21489715576172,2.8462371826171875,5.201202392578125,32527.43865966797,119492.57403564453,74662.77648925781,2414.7371215820313,16919126016,28991029248,6149636096,0
