Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773780710523,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.809013366699219,20.271690368652344,20.23798370361328,20.248886108398438,72.46589660644531,3.5508651733398438,22.087860107421875,24.006851196289063,23.437164306640625,19.316871643066406,11.33984375,20.111305236816406,31535.93505859375,75792.3433227539,32384.26873779297,2408.72021484375,16919126016,28991029248,6219214848,0
200,1773780710724,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3452301025390625,28.675262451171875,10.588569641113281,19.309234619140625,91.9849853515625,0.9576644897460938,21.527442932128906,13.908576965332031,12.673812866210938,20.038230895996094,4.893798828125,24.169776916503906,31536.115783691406,75802.16015625,32393.780395507813,2408.7219848632813,16919126016,28991029248,6235734016,0
200,1773780710924,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2496337890625,5.8173065185546875,40.8888053894043,19.448623657226563,23.71308135986328,3.3658294677734375,8.357376098632813,20.686195373535156,30.37946319580078,10.662124633789063,32.879005432128906,9.564201354980469,31536.353881835938,75812.8685913086,32404.110595703125,2408.7219848632813,16919126016,28991029248,6143623168,0
200,1773780711125,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.481903076171875,2.9781112670898438,65.14071655273438,8.423240661621094,3.1231002807617188,3.9753189086914063,8.713821411132813,39.80575942993164,12.953514099121094,24.225753784179688,10.459487915039063,33.88627624511719,31536.546508789063,75824.92517089844,32415.881591796875,2408.7219848632813,16919126016,28991029248,6175350784,0
200,1773780711325,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.530906677246094,5.0010223388671875,62.315643310546875,13.926101684570313,9.253150939941406,9.421440124511719,30.399452209472656,35.74365234375,17.79535675048828,29.297637939453125,19.54157257080078,43.82258987426758,31536.794006347656,75838.92578125,32429.458984375,2408.7235107421875,16919126016,28991029248,6199652352,0
200,1773780711526,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,32.35600280761719,3.341705322265625,37.24177169799805,22.897018432617188,31.852195739746094,2.4104995727539063,25.103759765625,27.36321258544922,17.380577087402344,25.916336059570313,16.412025451660156,24.208755493164063,31536.98419189453,75851.80047607422,32442.03009033203,2408.7235107421875,16919126016,28991029248,6215495680,0
200,1773780711726,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,21.152603149414063,19.35595703125,8.527450561523438,25.339019775390625,77.72079467773438,4.573005676269531,19.37291717529297,12.945236206054688,19.66246795654297,17.341758728027344,8.445472717285156,12.71112060546875,31537.169921875,75861.73852539063,32451.58465576172,2408.7250366210938,16919126016,28991029248,6229413888,0
200,1773780711926,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9476547241210938,18.613670349121094,30.601356506347656,3.5842971801757813,50.10328674316406,0.420684814453125,6.255523681640625,13.850997924804688,8.894187927246094,11.341361999511719,12.947853088378906,4.565437316894531,31537.364501953125,75870.99877929688,32460.522521972656,2408.7250366210938,16919126016,28991029248,6141829120,0
200,1773780712127,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.79376220703125,2.3871383666992188,62.967674255371094,7.320182800292969,2.8983078002929688,2.97412109375,2.8812332153320313,41.82162094116211,11.17254638671875,12.799888610839844,12.996253967285156,30.322189331054688,31537.549438476563,75883.06213378906,32472.313537597656,2408.7250366210938,16919126016,28991029248,6169276416,0
200,1773780712327,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.879615783691406,6.645698547363281,63.95906066894531,20.60174560546875,12.393905639648438,4.325325012207031,47.84714126586914,25.619400024414063,23.484130859375,31.03680419921875,24.596420288085938,32.769775390625,31537.807861328125,75896.84741210938,32485.66827392578,2408.7266235351563,16919126016,28991029248,6200844288,0
200,1773780712528,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.6663818359375,2.8069839477539063,53.39902877807617,12.3621826171875,32.382240295410156,2.3334884643554688,26.31128692626953,27.958938598632813,21.031906127929688,22.27855682373047,10.366020202636719,22.42369842529297,31537.999389648438,75910.40301513672,32498.94903564453,2408.7266235351563,16919126016,28991029248,6207918080,0
199,1773780712728,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,34.547996520996094,23.523399353027344,12.375648498535156,24.76367950439453,53.2244873046875,2.475067138671875,20.932815551757813,28.1243896484375,17.65276336669922,21.89501190185547,9.820266723632813,18.778030395507813,31538.18817138672,75922.21905517578,32510.394104003906,2408.7284545898438,16919126016,28991029248,6216945664,0
200,1773780712928,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,21.896255493164063,6.7505645751953125,23.502952575683594,1.9438095092773438,60.52330780029297,2.0354385375976563,8.299659729003906,15.270187377929688,14.85003662109375,8.381736755371094,8.213180541992188,6.6784210205078125,31538.384338378906,75931.51391601563,32519.343994140625,2408.7284545898438,16919126016,28991029248,6139461632,0
200,1773780713128,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5458908081054688,0.9705963134765625,65.88381958007813,10.064895629882813,2.8994979858398438,2.150360107421875,2.5395126342773438,40.99822235107422,15.059844970703125,14.831596374511719,13.8895263671875,23.980545043945313,31538.57061767578,75944.04461669922,32531.518981933594,2408.7284545898438,16919126016,28991029248,6168489984,0
199,1773780713329,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.542343139648438,9.038467407226563,55.07270812988281,20.3515625,9.529243469238281,5.910530090332031,42.307865142822266,27.25145721435547,29.96509552001953,27.98126983642578,28.219558715820313,32.7314453125,31538.826721191406,75956.4921875,32543.630798339844,2408.73046875,16919126016,28991029248,6190125056,0
200,1773780713529,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8354339599609375,3.042755126953125,44.68882751464844,22.910552978515625,28.436141967773438,2.2686996459960938,17.76366424560547,34.788963317871094,15.330955505371094,21.24749755859375,25.049659729003906,15.099723815917969,31539.016967773438,75970.03332519531,32556.81365966797,2408.73046875,16919126016,28991029248,6200487936,0
200,1773780713729,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0909576416015625,30.79650115966797,12.991813659667969,19.087966918945313,84.13087463378906,1.1546096801757813,10.603019714355469,27.102615356445313,16.160011291503906,13.777656555175781,9.997352600097656,16.89545440673828,31539.203674316406,75979.81622314453,32566.23797607422,2408.73046875,16919126016,28991029248,6223532032,0
200,1773780713930,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,25.633277893066406,7.6729583740234375,7.745140075683594,11.519515991210938,73.23067474365234,2.6627426147460938,7.71002197265625,16.647987365722656,15.338310241699219,8.587379455566406,8.502891540527344,13.213546752929688,31539.393310546875,75988.85302734375,32574.922790527344,2408.7323608398438,16919126016,28991029248,6119526400,0
199,1773780714130,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.644866943359375,0.9126815795898438,68.13888549804688,4.955787658691406,6.1815338134765625,0.36960601806640625,3.2412109375,37.0357666015625,8.949691772460938,14.192474365234375,15.158050537109375,22.74195098876953,31539.577026367188,76001.44897460938,32587.185607910156,2408.7323608398438,16919126016,28991029248,6153195520,0
200,1773780714330,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.263381958007813,7.364601135253906,50.95723342895508,27.133872985839844,6.893455505371094,14.620407104492188,31.75782012939453,33.98694610595703,23.075584411621094,29.410987854003906,25.88451385498047,41.26483917236328,31539.825927734375,76014.14013671875,32599.519287109375,2408.734130859375,16919126016,28991029248,6202281984,0
200,1773780714530,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.523223876953125,5.7554931640625,58.59856414794922,17.553756713867188,12.711540222167969,5.3676605224609375,23.805984497070313,37.08402633666992,16.131393432617188,25.48590087890625,28.968772888183594,20.349586486816406,31540.04608154297,76028.59191894531,32613.551147460938,2408.734130859375,16919126016,28991029248,6206185472,0
199,1773780714731,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,86.00653839111328,2.0467453002929688,7.841407775878906,16.094696044921875,9.858612060546875,26.72753143310547,14.513069152832031,11.530494689941406,9.214469909667969,9.860855102539063,2.3717117309570313,13.266746520996094,31540.225158691406,76038.80072021484,32623.499877929688,2408.734130859375,16919126016,28991029248,6220263424,0
200,1773780714931,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,77.45065307617188,3.37628173828125,12.481651306152344,23.287452697753906,18.033897399902344,16.08795928955078,25.18486785888672,24.781105041503906,20.40007781982422,21.57219696044922,6.988197326660156,21.987327575683594,31540.406005859375,76049.14697265625,32633.457458496094,2408.7359008789063,16919126016,28991029248,6253543424,0
200,1773780715131,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.311729431152344,1.8393402099609375,53.385215759277344,5.458015441894531,7.413002014160156,1.8092575073242188,8.315483093261719,26.37042999267578,8.524871826171875,7.717567443847656,20.71051025390625,11.440658569335938,31540.60028076172,76060.2202758789,32644.17706298828,2408.7359008789063,16919126016,28991029248,6149046272,0
198,1773780715333,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.631828308105469,7.274665832519531,54.730018615722656,16.202606201171875,7.81854248046875,5.265419006347656,22.592483520507813,35.52715301513672,23.688873291015625,27.074417114257813,11.082611083984375,33.62720489501953,31540.818359375,76072.89428710938,32656.56414794922,2408.7359008789063,16919126016,28991029248,6176882688,0
200,1773780715532,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7042694091796875,6.0411834716796875,50.453575134277344,15.832015991210938,19.430923461914063,3.8414230346679688,38.26864242553711,26.71624755859375,23.074295043945313,24.980865478515625,28.14458465576172,22.009719848632813,31541.054260253906,76087.08959960938,32670.338134765625,2408.7376098632813,16919126016,28991029248,6201638912,0
200,1773780715732,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3058319091796875,32.784523010253906,17.63123321533203,21.797157287597656,71.45812225341797,2.7865829467773438,21.364028930664063,22.04150390625,17.604049682617188,20.626197814941406,19.770652770996094,17.031959533691406,31541.243713378906,76098.1298828125,32681.053283691406,2408.7376098632813,16919126016,28991029248,6218645504,0
200,1773780715932,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3171920776367188,18.19145965576172,10.553749084472656,22.85772705078125,87.80269622802734,1.7618637084960938,13.751174926757813,26.30651092529297,20.420867919921875,14.615272521972656,5.843971252441406,21.019020080566406,31541.42352294922,76107.53338623047,32690.139221191406,2408.7393188476563,16919126016,28991029248,6234996736,0
200,1773780716132,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0093994140625,13.504341125488281,34.561424255371094,4.5934906005859375,36.7643928527832,3.2818450927734375,8.850547790527344,13.245849609375,9.417793273925781,6.356864929199219,13.910507202148438,7.568183898925781,31541.61639404297,76117.16180419922,32699.393981933594,2408.7393188476563,16919126016,28991029248,6144253952,0
200,1773780716333,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2205276489257813,3.2710723876953125,55.01899719238281,14.247665405273438,4.579254150390625,3.5184097290039063,6.339256286621094,42.18310546875,16.778465270996094,21.51160430908203,13.981765747070313,28.79924774169922,31541.81268310547,76129.47802734375,32711.428161621094,2408.7393188476563,16919126016,28991029248,6172999680,0
200,1773780716533,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,22.75806427001953,4.832855224609375,49.02628707885742,21.514739990234375,14.555572509765625,3.4913101196289063,39.478904724121094,25.928550720214844,28.125083923339844,26.441665649414063,27.79656219482422,25.979415893554688,31542.06182861328,76143.22192382813,32724.833374023438,2408.740966796875,16919126016,28991029248,6200524800,0
199,1773780716734,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,23.546592712402344,2.128173828125,32.549476623535156,23.238555908203125,39.551326751708984,3.3791580200195313,16.743301391601563,37.574493408203125,24.15801239013672,22.989707946777344,21.177589416503906,25.430984497070313,31542.253356933594,76155.85974121094,32737.05157470703,2408.740966796875,16919126016,28991029248,6205267968,0
200,1773780716934,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,26.769866943359375,3.0409622192382813,9.417831420898438,21.842552185058594,90.35149383544922,0.8219451904296875,20.914566040039063,19.926963806152344,18.334442138671875,19.745513916015625,7.488655090332031,16.11852264404297,31542.43621826172,76166.06420898438,32746.920959472656,2408.740966796875,16919126016,28991029248,6226104320,0
200,1773780717134,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.777206420898438,18.536102294921875,24.88831329345703,0.8717880249023438,58.98451614379883,2.828704833984375,7.1904449462890625,13.8402099609375,14.6387939453125,7.1603546142578125,9.231475830078125,10.894844055175781,31542.635681152344,76175.43029785156,32755.923950195313,2408.7427368164063,16919126016,28991029248,6141435904,0
200,1773780717334,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7009658813476563,3.2899093627929688,66.23466491699219,8.109695434570313,3.8260421752929688,4.270164489746094,8.737831115722656,39.03792190551758,8.575393676757813,19.443008422851563,19.612747192382813,21.516403198242188,31542.831420898438,76188.00103759766,32768.15802001953,2408.7427368164063,16919126016,28991029248,6168805376,0
200,1773780717535,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.759437561035156,5.123481750488281,38.215301513671875,38.1251220703125,8.457160949707031,12.628509521484375,11.539207458496094,48.75922775268555,13.058586120605469,44.23286437988281,24.482086181640625,50.46689224243164,31543.08221435547,76200.875,32780.66912841797,2408.7445678710938,16919126016,28991029248,6196322304,0
200,1773780717735,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.377304077148438,5.539093017578125,50.87845993041992,20.853172302246094,14.838310241699219,6.275909423828125,6.277503967285156,42.49870681762695,7.380302429199219,27.6004638671875,12.622032165527344,31.906219482421875,31543.270935058594,76214.38250732422,32793.825927734375,2408.7445678710938,16919126016,28991029248,6202224640,0
199,1773780717936,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,61.627113342285156,12.481712341308594,7.771942138671875,30.610122680664063,20.27100372314453,20.704010009765625,1.6664962768554688,38.29832458496094,6.2986602783203125,21.172584533691406,13.225830078125,23.3074951171875,31543.462341308594,76225.01184082031,32804.107666015625,2408.7445678710938,16919126016,28991029248,6220161024,0
200,1773780718136,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,60.06218719482422,3.0317306518554688,14.013206481933594,14.729476928710938,14.050430297851563,26.86468505859375,5.1796417236328125,19.8515625,6.6042938232421875,18.840782165527344,9.201759338378906,7.5864410400390625,31543.65216064453,76234.49377441406,32813.263916015625,2408.746337890625,16919126016,28991029248,6121156608,0
200,1773780718336,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2798538208007813,1.0337753295898438,62.60139465332031,7.427787780761719,5.67840576171875,0.9436569213867188,3.7622756958007813,41.63060760498047,9.50152587890625,17.592117309570313,23.04387664794922,21.41674041748047,31543.847412109375,76247.47564697266,32825.837341308594,2408.746337890625,16919126016,28991029248,6157254656,0
200,1773780718536,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.0861053466796875,6.493141174316406,36.60328674316406,35.27677917480469,4.846763610839844,11.29345703125,18.92823028564453,38.97443389892578,19.816925048828125,44.47841262817383,23.908836364746094,39.21464157104492,31544.085571289063,76259.71868896484,32837.74987792969,2408.746337890625,16919126016,28991029248,6196580352,0
200,1773780718737,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.292816162109375,5.885345458984375,48.48014831542969,23.89665985107422,13.308464050292969,3.0963973999023438,2.514495849609375,46.70386505126953,13.491477966308594,30.11394500732422,23.706695556640625,26.932762145996094,31544.301391601563,76273.56164550781,32851.25360107422,2408.7476806640625,16919126016,28991029248,6198349824,0
200,1773780718937,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,39.849327087402344,19.954544067382813,4.504783630371094,22.005599975585938,58.766624450683594,12.457038879394531,5.926292419433594,24.990943908691406,3.4181442260742188,15.286643981933594,2.5842742919921875,22.306800842285156,31544.485778808594,76282.83221435547,32860.14678955078,2408.7476806640625,16919126016,28991029248,6221357056,0
200,1773780719137,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,78.79133605957031,2.4849395751953125,4.32733154296875,36.24601364135742,6.648612976074219,32.393882751464844,4.629875183105469,31.174560546875,2.5156173706054688,32.28911590576172,9.5618896484375,27.9091796875,31544.6630859375,76293.30987548828,32870.299072265625,2408.7493286132813,16919126016,28991029248,6246088704,0
0,1773780719338,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.670425415039063,3.17034912109375,4.474334716796875,1.580291748046875,2.59783935546875,1.2846298217773438,2.3250732421875,4.446205139160156,6.106788635253906,2.0411834716796875,1.7944488525390625,5.3505859375,31544.829711914063,76297.92510986328,32874.72283935547,2408.7493286132813,16919126016,28991029248,6116835328,0
