Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1773781741873,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0,0,0,0,22.999664306640625,60.71963882446289,14.402992248535156,0,21.060829162597656,0,32442.4775390625,115607.93139648438,70902.20068359375,2414.2355346679688,16919126016,28991029248,6128467968,0
199,1773781741874,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,23.686965942382813,27.82183837890625,76.183349609375,25.637191772460938,37.752506256103516,38.82487869262695,100,100,30.196022033691406,43.79270935058594,86.60282135009766,25.841690063476563,32442.480895996094,115608.10247802734,70902.32458496094,2414.2355346679688,16919126016,28991029248,6128701440,0
200,1773781742074,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3518600463867188,0.7761077880859375,72.55122375488281,2.9412155151367188,4.8519134521484375,0.8616485595703125,6.084297180175781,37.91539764404297,10.823341369628906,10.241935729980469,15.272926330566406,18.18536376953125,32442.669006347656,115620.3935546875,70914.30773925781,2414.2389526367188,16919126016,28991029248,6178684928,0
200,1773781742274,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8756637573242188,3.2548675537109375,45.71438217163086,27.248451232910156,11.140769958496094,9.129989624023438,10.312431335449219,44.93430709838867,13.033103942871094,38.80636978149414,18.548133850097656,43.95746612548828,32442.889221191406,115633.2466430664,70926.85949707031,2414.2389526367188,16919126016,28991029248,6210764800,0
200,1773781742474,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6679763793945313,2.6217803955078125,41.17090606689453,30.548004150390625,16.963356018066406,6.0053863525390625,6.378814697265625,43.55015563964844,12.491043090820313,37.57355499267578,30.06188201904297,24.296295166015625,32443.117736816406,115646.908203125,70940.13195800781,2414.2389526367188,16919126016,28991029248,6225301504,0
200,1773781742675,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1175613403320313,29.437026977539063,3.937164306640625,21.82135772705078,97.93955993652344,1.1290512084960938,3.9795989990234375,25.355575561523438,2.929534912109375,14.719009399414063,2.6167526245117188,24.83820343017578,32443.311401367188,115656.39721679688,70949.25598144531,2414.24072265625,16919126016,28991029248,6243704832,0
200,1773781742875,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7279281616210938,30.311721801757813,11.18890380859375,31.08519744873047,87.65966033935547,3.270660400390625,1.8407974243164063,34.97357940673828,1.4853897094726563,29.0611572265625,5.806053161621094,28.975601196289063,32443.490478515625,115666.55615234375,70959.09045410156,2414.24072265625,16919126016,28991029248,6276968448,0
200,1773781743076,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.965110778808594,1.0782623291015625,54.043312072753906,5.119049072265625,6.7464447021484375,2.6913299560546875,5.2342681884765625,29.752357482910156,10.635940551757813,8.077789306640625,24.23841094970703,12.743461608886719,32443.68634033203,115678.26733398438,70970.47326660156,2414.24072265625,16919126016,28991029248,6171189248,0
200,1773781743276,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3798599243164063,4.877555847167969,48.43558120727539,22.820587158203125,4.17083740234375,6.9433441162109375,8.745437622070313,47.86260223388672,14.869071960449219,31.588722229003906,20.44690704345703,35.63159942626953,32443.8994140625,115691.04913330078,70982.8696899414,2414.2424926757813,16919126016,28991029248,6199676928,0
200,1773781743476,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5095138549804688,4.204338073730469,46.15422439575195,24.167579650878906,7.4910736083984375,7.048309326171875,6.7755889892578125,47.185890197753906,13.282546997070313,34.03974914550781,31.61115264892578,33.41777038574219,32444.13311767578,115704.95538330078,70996.4330444336,2414.2424926757813,16919126016,28991029248,6225768448,0
200,1773781743677,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7984848022460938,32.311614990234375,15.527000427246094,28.81116485595703,80.63124084472656,2.7277374267578125,3.9458694458007813,33.33123779296875,10.443641662597656,25.01062774658203,3.1673736572265625,34.95671844482422,32444.331420898438,115715.88653564453,71006.99267578125,2414.2443237304688,16919126016,28991029248,6241267712,0
