Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773780595604,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5223846435546875,0.33563232421875,3.2422637939453125,1.0888290405273438,0.25494384765625,0.06130218505859375,1.415069580078125,2.3261947631835938,0.9683761596679688,1.1000747680664063,0.8563156127929688,0.6977920532226563,31438.835021972656,71778.28741455078,28498.513793945313,2408.141845703125,16919126016,28991029248,6110654464,0
200,1773780595805,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6053619384765625,0.1095733642578125,3.1575927734375,1.5149993896484375,0.05084228515625,0.094207763671875,0.4387054443359375,2.9823989868164063,0.6638412475585938,0.6200332641601563,0.6569595336914063,0.5912933349609375,31438.97900390625,71781.98620605469,28502.10302734375,2408.141845703125,16919126016,28991029248,6110601216,0
200,1773780596005,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6985397338867188,0.0330810546875,5.9088287353515625,1.6401824951171875,0.0464019775390625,0.0633697509765625,0.5340347290039063,1.8415069580078125,1.3260345458984375,0.584930419921875,0.7881546020507813,0.8398971557617188,31439.1220703125,71785.02551269531,28505.01776123047,2408.141845703125,16919126016,28991029248,6110502912,0
200,1773780596206,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5693359375,0.06966400146484375,2.8856124877929688,1.2537002563476563,0.00579071044921875,0.04920196533203125,0.49024200439453125,6.909454345703125,0.8808822631835938,0.9694061279296875,0.9922637939453125,1.7569198608398438,31439.27117919922,71789.34460449219,28509.205627441406,2408.1434936523438,16919126016,28991029248,6108745728,0
200,1773780596406,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4472808837890625,0.10727691650390625,3.9764404296875,1.0020904541015625,0.14046478271484375,0.19644927978515625,0.84002685546875,3.5375900268554688,0.798614501953125,0.4779205322265625,0.6550064086914063,0.9133224487304688,31439.416748046875,71793.33966064453,28513.03875732422,2408.1434936523438,16919126016,28991029248,6108270592,0
200,1773780596607,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2451934814453125,0.3848876953125,3.6673431396484375,1.049652099609375,0.1343536376953125,0,1.4332427978515625,1.28875732421875,0.9874649047851563,0.5203323364257813,0.5535736083984375,1.0577392578125,31439.559509277344,71797.24200439453,28516.928649902344,2408.1434936523438,16919126016,28991029248,6110507008,0
200,1773780596807,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6733169555664063,0.7022018432617188,2.9312515258789063,1.569000244140625,0.2112884521484375,0.270843505859375,0.6802520751953125,3.702484130859375,0.8606185913085938,1.4041519165039063,0.8660049438476563,1.0317535400390625,31439.706604003906,71801.02642822266,28520.535583496094,2408.14501953125,16919126016,28991029248,6110281728,0
200,1773780597007,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.719268798828125,0.32405853271484375,3.758819580078125,1.3267135620117188,0.278594970703125,0.16013336181640625,0.9825439453125,1.73394775390625,1.24652099609375,0.8947677612304688,0.726806640625,1.1277084350585938,31439.848876953125,71804.98602294922,28524.259765625,2408.14501953125,16919126016,28991029248,6109810688,0
200,1773780597208,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5026397705078125,0.0838623046875,3.4981613159179688,1.43353271484375,0.3429412841796875,0.26491546630859375,1.1186752319335938,2.300811767578125,1.0333175659179688,0.9584274291992188,5.7411041259765625,1.5942764282226563,31439.998657226563,71809.26306152344,28528.407958984375,2408.1466674804688,16919126016,28991029248,6107762688,0
200,1773780597408,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3263092041015625,0.13460540771484375,3.752197265625,1.9272689819335938,0.045654296875,0.0242767333984375,1.8366622924804688,4.449562072753906,1.02996826171875,0.6126022338867188,0.8340225219726563,0.8055496215820313,31440.14501953125,71812.64172363281,28531.64190673828,2408.1466674804688,16919126016,28991029248,6107664384,0
200,1773780597608,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.462127685546875,0.10320281982421875,4.085762023925781,2.0392913818359375,0.46197509765625,0.0375823974609375,0.8889694213867188,1.589141845703125,0.844451904296875,0.532440185546875,1.2209396362304688,0.6900405883789063,31440.28729248047,71816.1264038086,28535.1279296875,2408.1466674804688,16919126016,28991029248,6110195712,0
200,1773780597809,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5181045532226563,0.13320159912109375,2.6543655395507813,1.268310546875,0.11305999755859375,0.13166046142578125,1.3614654541015625,3.8586883544921875,0.6286697387695313,0.731597900390625,0.793487548828125,1.0587997436523438,31440.43292236328,71819.63983154297,28538.395935058594,2408.1482543945313,16919126016,28991029248,6110146560,0
200,1773780598009,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.29134368896484375,0.01161956787109375,4.1595611572265625,0.6515579223632813,0,0,0.5432891845703125,1.6832809448242188,0.6727523803710938,0.64422607421875,0.804962158203125,1.0485305786132813,31440.57440185547,71823.05377197266,28541.71337890625,2408.1482543945313,16919126016,28991029248,6110113792,0
200,1773780598210,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9242782592773438,0.7613143920898438,7.11505126953125,2.5185699462890625,0.35195159912109375,0.6768417358398438,5.016304016113281,2.5693511962890625,3.2555618286132813,1.85150146484375,1.6241455078125,1.8351058959960938,31440.724609375,71825.33996582031,28543.751892089844,2408.1482543945313,16919126016,28991029248,6107762688,0
200,1773780598411,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.041961669921875,0.3717041015625,2.6801986694335938,1.4003143310546875,0.2184906005859375,0.39243316650390625,0.48949432373046875,2.4814910888671875,0.7298049926757813,0.8521270751953125,0.7214813232421875,3.0516510009765625,31440.872314453125,71829.20788574219,28547.481506347656,2408.1502685546875,16919126016,28991029248,6106783744,0
200,1773780598611,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.30338287353515625,0.3022308349609375,3.37664794921875,1.1175308227539063,0.18766021728515625,0,1.1879730224609375,1.2940597534179688,0.8681640625,0.598175048828125,0.7184906005859375,0.9209823608398438,31441.016845703125,71833.39953613281,28551.549865722656,2408.1502685546875,16919126016,28991029248,6109474816,0
200,1773780598812,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0025405883789063,0.22991943359375,3.6179351806640625,1.3944320678710938,0.390594482421875,0.10358428955078125,0.9717788696289063,3.3736801147460938,0.7425613403320313,0.8441085815429688,0.7787017822265625,0.786163330078125,31441.1611328125,71837.05432128906,28555.099182128906,2408.1517944335938,16919126016,28991029248,6109511680,0
200,1773780599012,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.650848388671875,0.13568878173828125,3.3887939453125,1.5211410522460938,0.051727294921875,0.16761016845703125,0.38970184326171875,2.288330078125,0.7337570190429688,0.37967681884765625,1.0218429565429688,1.2194900512695313,31441.305236816406,71841.09765625,28559.061401367188,2408.1517944335938,16919126016,28991029248,6109401088,0
200,1773780599213,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7922515869140625,0.2130889892578125,4.21148681640625,1.5503768920898438,0.0445404052734375,0.125701904296875,1.0881881713867188,6.580047607421875,2.2692031860351563,0.5403518676757813,1.41265869140625,1.1103363037109375,31441.45379638672,71845.15313720703,28562.930786132813,2408.1517944335938,16919126016,28991029248,6107709440,0
200,1773780599413,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5011520385742188,0.14385986328125,2.33782958984375,1.099853515625,0.04401397705078125,0.5582351684570313,0.6153182983398438,2.8374786376953125,0.887725830078125,2.9641799926757813,0.663421630859375,1.6597824096679688,31441.602111816406,71849.23712158203,28566.917236328125,2408.1535034179688,16919126016,28991029248,6107389952,0
200,1773780599614,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.698883056640625,0.4345703125,3.0272674560546875,1.2024002075195313,0.16986083984375,0.251708984375,1.495849609375,2.5885086059570313,0.9274749755859375,1.1645889282226563,0.571258544921875,1.1948776245117188,31441.747192382813,71852.72326660156,28570.22412109375,2408.1535034179688,16919126016,28991029248,6109544448,0
200,1773780599814,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.39516448974609375,0.10692596435546875,3.63201904296875,1.11279296875,0.0787353515625,0.31817626953125,0.39910888671875,1.3701553344726563,0.861328125,0.9849166870117188,0.738037109375,0.6726760864257813,31441.88885498047,71856.8355102539,28574.207153320313,2408.1546020507813,16919126016,28991029248,6109192192,0
200,1773780600015,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6366653442382813,0.108978271484375,2.8962173461914063,3.8757553100585938,0.07158660888671875,0.9324111938476563,1.3596954345703125,2.454254150390625,0.7579269409179688,3.4503631591796875,1.6636276245117188,4.026824951171875,31442.04278564453,71860.62927246094,28577.839721679688,2408.1554565429688,16919126016,28991029248,6110031872,0
200,1773780600215,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.541015625,0.2422637939453125,4.851478576660156,1.8778839111328125,0.0863800048828125,0.06452178955078125,0.916961669921875,2.2498397827148438,13.448593139648438,8.224510192871094,12.571601867675781,16.066444396972656,31442.20831298828,71865.54248046875,28582.561645507813,2408.1567993164063,16919126016,28991029248,6109724672,0
200,1773780600416,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6348114013671875,0.2209014892578125,5.226737976074219,5.1512908935546875,0.207427978515625,0.27030181884765625,1.4218673706054688,5.7469329833984375,3.870391845703125,6.82000732421875,4.809684753417969,4.40899658203125,31442.357360839844,71869.70263671875,28586.64227294922,2408.1588745117188,16919126016,28991029248,6109634560,0
200,1773780600616,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4545745849609375,0.11817169189453125,3.0480194091796875,1.322845458984375,0.29029083251953125,0.11872100830078125,1.27178955078125,1.5771865844726563,1.0103225708007813,0.87445068359375,0.7273635864257813,1.9493408203125,31442.50244140625,71874.1669921875,28590.940368652344,2408.1588745117188,16919126016,28991029248,6112034816,0
200,1773780600817,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.35597991943359375,0.0865020751953125,3.836883544921875,1.0766525268554688,0.02008056640625,0,0.39090728759765625,1.2835464477539063,1.1041641235351563,0.38936614990234375,0.7395095825195313,0.9480972290039063,31442.644958496094,71877.99688720703,28594.633850097656,2408.1588745117188,16919126016,28991029248,6112002048,0
199,1773780601017,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.58154296875,0.17591094970703125,2.7292709350585938,1.303192138671875,0.258056640625,0.37201690673828125,0.5441360473632813,3.5242767333984375,0.6687774658203125,0.7217941284179688,0.7028427124023438,1.4851303100585938,31442.79248046875,71881.65948486328,28598.095764160156,2408.1603393554688,16919126016,28991029248,6110507008,0
200,1773780601217,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5228652954101563,0.203369140625,3.9405288696289063,1.5672988891601563,0.1833343505859375,0.2595367431640625,0.9811248779296875,4.851402282714844,1.0770645141601563,1.0833587646484375,1.4427261352539063,1.655242919921875,31442.93963623047,71885.65252685547,28601.982971191406,2408.1603393554688,16919126016,28991029248,6108049408,0
199,1773780601418,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.39586639404296875,0.17156219482421875,3.2689971923828125,1.1427459716796875,0.084136962890625,0.0461578369140625,0.7282638549804688,5.329124450683594,0.8993759155273438,1.1090087890625,0.8718795776367188,1.2053680419921875,31443.085815429688,71889.62377929688,28605.857055664063,2408.1613159179688,16919126016,28991029248,6106980352,0
200,1773780601618,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.68011474609375,0.53155517578125,2.6458969116210938,1.8103790283203125,0.3625640869140625,0.143707275390625,1.7904434204101563,2.8793411254882813,1.3473281860351563,0.5818252563476563,0.777801513671875,0.9222030639648438,31443.23193359375,71893.13549804688,28609.18719482422,2408.1620483398438,16919126016,28991029248,6111121408,0
200,1773780601818,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.37184906005859375,0.18033599853515625,3.6330718994140625,0.9053726196289063,0.03234100341796875,0.023162841796875,0.48076629638671875,1.503082275390625,1.06085205078125,0.398406982421875,0.7273330688476563,0.7773971557617188,31443.37322998047,71896.35540771484,28612.272216796875,2408.1620483398438,16919126016,28991029248,6111084544,0
200,1773780602019,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.40714263916015625,0.070709228515625,2.4421463012695313,1.2955322265625,0.03655242919921875,0.12129974365234375,0.4021453857421875,2.6357574462890625,0.6193771362304688,0.90716552734375,0.8934860229492188,1.8839950561523438,31443.519409179688,71900.3388671875,28616.080444335938,2408.163818359375,16919126016,28991029248,6110883840,0
200,1773780602219,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.29048919677734375,0.10767364501953125,3.87103271484375,1.1823883056640625,0.030975341796875,0.0103912353515625,1.1719970703125,2.1243515014648438,0.84613037109375,0.6211013793945313,1.3834457397460938,1.6265182495117188,31443.661987304688,71903.69696044922,28619.316467285156,2408.163818359375,16919126016,28991029248,6110875648,0
199,1773780602420,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8104782104492188,0.0693817138671875,5.209663391113281,1.2593536376953125,0,0,2.844024658203125,2.424224853515625,1.0395889282226563,1.4607772827148438,5.485389709472656,0.7444305419921875,31443.813415527344,71906.77508544922,28622.22442626953,2408.163818359375,16919126016,28991029248,6108925952,0
200,1773780602620,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6939697265625,0.45531463623046875,3.1363296508789063,5.305564880371094,0.01110076904296875,0.1931915283203125,0.4968109130859375,3.0941238403320313,2.2066650390625,1.3630218505859375,1.4745101928710938,1.7103042602539063,31443.95977783203,71910.23791503906,28625.56640625,2408.1654052734375,16919126016,28991029248,6111219712,0
200,1773780602820,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6026763916015625,0.27850341796875,4.141960144042969,1.3682098388671875,0.3203277587890625,0.2730255126953125,0.72076416015625,1.3998641967773438,0.983673095703125,0.5276031494140625,0.8920974731445313,1.1978225708007813,31444.101928710938,71914.23547363281,28629.44989013672,2408.1654052734375,16919126016,28991029248,6111051776,0
200,1773780603021,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5463485717773438,0.2501983642578125,3.1932830810546875,1.4904327392578125,0.14588165283203125,0.179229736328125,0.8926925659179688,3.3816299438476563,0.966461181640625,0.787078857421875,0.8148422241210938,0.9834518432617188,31444.24688720703,71918.27551269531,28633.366821289063,2408.1668701171875,16919126016,28991029248,6110900224,0
200,1773780603221,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5592117309570313,0.125091552734375,2.799560546875,1.6486892700195313,0.03653717041015625,0.029052734375,0.6138687133789063,2.2790298461914063,0.9016876220703125,0.5705413818359375,1.5990676879882813,1.7620468139648438,31444.392456054688,71921.9711303711,28636.893615722656,2408.1668701171875,16919126016,28991029248,6110613504,0
200,1773780603422,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5507659912109375,0.12932586669921875,3.5324172973632813,1.2553939819335938,0.044921875,0.0315093994140625,3.5160598754882813,6.449989318847656,0.939453125,0.5606918334960938,0.6164321899414063,0.8814239501953125,31444.538696289063,71926.5424194336,28641.343811035156,2408.1668701171875,16919126016,28991029248,6108311552,0
200,1773780603622,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.45128631591796875,0.26761627197265625,2.73822021484375,1.4984512329101563,0.29007720947265625,0.23223114013671875,1.2431640625,2.542327880859375,1.2141189575195313,1.5678253173828125,0.8713836669921875,0.9534378051757813,31444.686279296875,71929.84094238281,28644.435424804688,2408.1683349609375,16919126016,28991029248,6111055872,0
200,1773780603823,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8978347778320313,0.0717926025390625,3.4657211303710938,1.2180938720703125,0.00409698486328125,0.02950286865234375,0.4465179443359375,1.1418609619140625,1.425079345703125,0.45175933837890625,0.591949462890625,1.7802886962890625,31444.82861328125,71933.63702392578,28648.161071777344,2408.1683349609375,16919126016,28991029248,6110822400,0
200,1773780604023,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6237258911132813,0.03441619873046875,3.821563720703125,1.25677490234375,0.03437042236328125,0.034271240234375,0.4886932373046875,1.5018463134765625,0.8083877563476563,0.7232894897460938,0.5517425537109375,1.9330291748046875,31444.97265625,71937.90783691406,28652.260620117188,2408.1683349609375,16919126016,28991029248,6110752768,0
200,1773780604223,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.942657470703125,0.23027801513671875,2.6807022094726563,1.6610336303710938,0.11434173583984375,0.1070556640625,1.1160888671875,2.8936614990234375,1.0113372802734375,1.5021286010742188,1.2273330688476563,1.7187271118164063,31445.118713378906,71941.71325683594,28655.92462158203,2408.1702880859375,16919126016,28991029248,6110658560,0
200,1773780604424,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.395782470703125,0.1162261962890625,3.3514556884765625,1.036590576171875,0.5346145629882813,0.08329010009765625,0.7603225708007813,1.6747055053710938,0.9802474975585938,3.0549774169921875,5.3855133056640625,0.6946563720703125,31445.265686035156,71945.41693115234,28659.513427734375,2408.1702880859375,16919126016,28991029248,6108672000,0
200,1773780604624,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5833053588867188,0.35546112060546875,4.611541748046875,1.9080352783203125,0.22888946533203125,0.090972900390625,1.67620849609375,2.9016799926757813,1.3999862670898438,1.5893783569335938,0.9893951416015625,2.0596847534179688,31445.409912109375,71948.36157226563,28662.33319091797,2408.1716918945313,16919126016,28991029248,6110810112,0
200,1773780604825,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3604278564453125,0.0999603271484375,3.286407470703125,0.8981704711914063,0.0654296875,0.08119964599609375,0.586700439453125,2.0044021606445313,0.8465652465820313,0.63775634765625,0.5371475219726563,1.3849639892578125,31445.55157470703,71951.7622680664,28665.660888671875,2408.1716918945313,16919126016,28991029248,6110801920,0
200,1773780605025,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4545440673828125,0.05519866943359375,3.6643447875976563,1.2528228759765625,0.18781280517578125,0.19281005859375,0.65203857421875,2.26318359375,0.945068359375,1.1414718627929688,1.1087799072265625,2.2657241821289063,31445.696533203125,71955.11779785156,28668.804077148438,2408.1716918945313,16919126016,28991029248,6110765056,0
200,1773780605225,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.47174072265625,0.218658447265625,3.553558349609375,2.8699569702148438,0.21640777587890625,0.7205276489257813,1.5823593139648438,3.3568344116210938,1.4622344970703125,1.152587890625,1.418060302734375,1.8107070922851563,31445.8447265625,71958.68853759766,28672.178955078125,2408.1732788085938,16919126016,28991029248,6110547968,0
200,1773780605425,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5506668090820313,0.8831405639648438,3.6255569458007813,0.9122314453125,0.0959014892578125,0.068756103515625,0.9827804565429688,3.2987289428710938,0.8327407836914063,0.5058135986328125,5.04644775390625,0.6571044921875,31445.99200439453,71962.09753417969,28675.493530273438,2408.1732788085938,16919126016,28991029248,6108323840,0
200,1773780605626,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.340301513671875,0.2917938232421875,3.19287109375,1.11065673828125,0.03673553466796875,0,1.5088653564453125,1.3067169189453125,1.2130813598632813,0.6646881103515625,1.3553848266601563,2.1421051025390625,31446.13623046875,71965.9169921875,28679.19189453125,2408.1732788085938,16919126016,28991029248,6110789632,0
200,1773780605826,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7333755493164063,0.26726531982421875,2.24224853515625,1.6085968017578125,0.18671417236328125,0.27095794677734375,0.4766387939453125,3.2294158935546875,0.8410797119140625,0.8664321899414063,1.014617919921875,1.70556640625,31446.282775878906,71970.07958984375,28683.19317626953,2408.175048828125,16919126016,28991029248,6110154752,0
200,1773780606027,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.407745361328125,0.0838165283203125,3.4180679321289063,1.467193603515625,0.08470916748046875,0.1062164306640625,0.49535369873046875,2.8682327270507813,0.92230224609375,0.405548095703125,0.6286544799804688,1.07965087890625,31446.426147460938,71974.1821899414,28687.16796875,2408.175048828125,16919126016,28991029248,6110056448,0
