Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773780865223,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.094383239746094,5.5124969482421875,59.92244338989258,10.66259765625,3.1718826293945313,6.721229553222656,6.87445068359375,41.58624267578125,22.09172821044922,16.439285278320313,13.209342956542969,31.167686462402344,31680.659545898438,82156.90808105469,38522.08703613281,2409.526123046875,16919126016,28991029248,6380167168,0
200,1773780865423,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.065132141113281,5.7953643798828125,59.474205017089844,12.989654541015625,11.277229309082031,4.064430236816406,44.23222351074219,24.764923095703125,22.44904327392578,31.542396545410156,26.684791564941406,28.16553497314453,31680.903747558594,82170.53845214844,38535.281677246094,2409.5276489257813,16919126016,28991029248,6405337088,0
200,1773780865624,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,36.35761642456055,2.0391006469726563,37.76516342163086,21.16168975830078,15.200614929199219,14.577140808105469,20.295516967773438,31.064849853515625,22.255859375,21.951499938964844,17.22429656982422,18.276718139648438,31681.092041015625,82183.26666259766,38547.69519042969,2409.5276489257813,16919126016,28991029248,6411321344,0
200,1773780865824,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7315826416015625,20.21086883544922,17.41241455078125,23.76410675048828,76.16881561279297,2.39874267578125,21.062644958496094,24.60309600830078,18.838966369628906,21.733665466308594,11.034996032714844,20.008590698242188,31681.278442382813,82193.40704345703,38557.43475341797,2409.5276489257813,16919126016,28991029248,6422790144,0
199,1773780866024,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6363906860351563,30.391494750976563,9.520835876464844,4.564056396484375,73.06285095214844,0.7620391845703125,13.028526306152344,7.107032775878906,6.1143341064453125,14.809417724609375,3.3421401977539063,11.150596618652344,31681.46942138672,82201.61529541016,38565.26544189453,2409.529296875,16919126016,28991029248,6325501952,0
199,1773780866224,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.593109130859375,1.1064376831054688,76.07560729980469,3.230377197265625,3.3523025512695313,1.0265579223632813,3.9273147583007813,38.43788146972656,6.537040710449219,14.483497619628906,13.556663513183594,24.680313110351563,31681.656982421875,82213.7728881836,38577.08142089844,2409.529296875,16919126016,28991029248,6360473600,0
200,1773780866424,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.622413635253906,6.046516418457031,47.16047286987305,22.110137939453125,3.8067703247070313,8.666465759277344,27.65509796142578,32.48876190185547,36.46255111694336,20.55260467529297,28.908218383789063,29.068885803222656,31681.888244628906,82225.73681640625,38588.67370605469,2409.529296875,16919126016,28991029248,6403129344,0
200,1773780866625,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.520523071289063,4.400520324707031,70.37490844726563,11.952201843261719,10.698455810546875,2.9286270141601563,25.845535278320313,33.01176452636719,19.517311096191406,18.239059448242188,15.675979614257813,25.527442932128906,31682.11358642578,82239.62030029297,38602.20770263672,2409.5309448242188,16919126016,28991029248,6411091968,0
199,1773780866825,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,56.93937301635742,27.420028686523438,11.928688049316406,17.843429565429688,10.958381652832031,29.693405151367188,16.610801696777344,19.692283630371094,9.166229248046875,17.519554138183594,5.7655792236328125,19.769386291503906,31682.297424316406,82250.03479003906,38612.161682128906,2409.5309448242188,16919126016,28991029248,6421573632,0
200,1773780867025,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,63.30717468261719,4.597137451171875,10.105155944824219,28.701034545898438,34.24632263183594,11.590263366699219,23.94354248046875,28.082420349121094,25.384033203125,23.00873565673828,12.955551147460938,25.681793212890625,31682.484802246094,82261.16674804688,38622.90197753906,2409.5327758789063,16919126016,28991029248,6450417664,0
200,1773780867226,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.344863891601563,1.4195938110351563,47.2003173828125,1.9629058837890625,11.615379333496094,0.5641708374023438,6.4216461181640625,19.795120239257813,8.594444274902344,10.949203491210938,13.794723510742188,9.339874267578125,31682.68115234375,82270.61322021484,38632.05877685547,2409.5327758789063,16919126016,28991029248,6349361152,0
200,1773780867426,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5959701538085938,3.2401199340820313,66.34375,13.379226684570313,4.8922576904296875,7.401008605957031,13.0269775390625,42.31011199951172,9.678421020507813,25.574195861816406,13.368095397949219,30.882408142089844,31682.883361816406,82283.49127197266,38644.52160644531,2409.5327758789063,16919126016,28991029248,6376833024,0
200,1773780867626,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3031768798828125,8.762779235839844,40.77890396118164,39.00379180908203,14.88623046875,11.660873413085938,8.079490661621094,48.13142776489258,11.404205322265625,35.50408935546875,24.784317016601563,39.52466583251953,31683.12646484375,82296.47003173828,38657.12194824219,2409.534423828125,16919126016,28991029248,6403547136,0
200,1773780867827,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0476531982421875,12.134597778320313,31.59471893310547,27.341842651367188,40.33170700073242,3.455902099609375,1.1224899291992188,47.135860443115234,1.9229049682617188,29.812713623046875,21.207984924316406,28.521774291992188,31683.311889648438,82309.26806640625,38669.53845214844,2409.534423828125,16919126016,28991029248,6410022912,0
200,1773780868027,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,66.03411102294922,3.45086669921875,11.556106567382813,35.788002014160156,20.60736083984375,21.999656677246094,2.2306976318359375,43.90576171875,2.4420700073242188,24.219085693359375,8.834747314453125,31.141311645507813,31683.50311279297,82319.8609008789,38679.79864501953,2409.5361328125,16919126016,28991029248,6428430336,0
199,1773780868228,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,66.62510681152344,0.6169281005859375,5.8828887939453125,12.711418151855469,6.777008056640625,22.93134307861328,5.3365478515625,13.17877197265625,4.260856628417969,17.301132202148438,4.704444885253906,13.729301452636719,31683.69110107422,82328.20922851563,38687.849853515625,2409.5361328125,16919126016,28991029248,6322397184,0
200,1773780868428,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.004547119140625,1.67926025390625,69.64580535888672,5.5984344482421875,2.036224365234375,0.7077865600585938,2.71563720703125,38.21422576904297,15.85760498046875,11.7562255859375,20.71612548828125,17.422103881835938,31683.88104248047,82340.46398925781,38699.75390625,2409.5361328125,16919126016,28991029248,6363119616,0
199,1773780868628,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5829238891601563,6.109367370605469,44.472171783447266,33.44132995605469,1.6980743408203125,7.79339599609375,9.831939697265625,44.543025970458984,16.05860137939453,37.334312438964844,25.15753173828125,41.983428955078125,31684.107788085938,82352.60876464844,38711.50793457031,2409.5379638671875,16919126016,28991029248,6388617216,0
200,1773780868829,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.18035888671875,5.3495635986328125,43.05593490600586,28.62384796142578,10.385101318359375,5.867683410644531,3.9177474975585938,43.59443664550781,5.752593994140625,27.27623748779297,34.22203063964844,22.143402099609375,31684.327758789063,82366.26440429688,38724.77734375,2409.5379638671875,16919126016,28991029248,6406709248,0
200,1773780869029,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.72967529296875,26.27202606201172,6.935691833496094,26.552833557128906,90.56145477294922,1.0458450317382813,1.7197189331054688,32.115989685058594,2.3615341186523438,26.740493774414063,8.710914611816406,29.13628387451172,31684.51092529297,82376.06970214844,38734.25842285156,2409.5379638671875,16919126016,28991029248,6423957504,0
200,1773780869230,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,60.236968994140625,1.3822097778320313,8.495216369628906,46.24577331542969,24.98444366455078,22.517127990722656,1.6530380249023438,50.94721984863281,2.1486663818359375,28.939727783203125,9.184478759765625,35.02099609375,31684.70068359375,82387.65997314453,38745.44567871094,2409.53955078125,16919126016,28991029248,6444580864,0
200,1773780869430,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,30.698387145996094,0.9075241088867188,44.050907135009766,6.0169219970703125,4.720069885253906,10.819999694824219,10.054267883300781,26.279144287109375,7.109344482421875,15.412399291992188,21.035743713378906,8.759918212890625,31684.90673828125,82399.06823730469,38756.48797607422,2409.53955078125,16919126016,28991029248,6349082624,0
200,1773780869630,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3369369506835938,4.3563232421875,53.172210693359375,16.646263122558594,4.432701110839844,4.084617614746094,9.234939575195313,44.13584518432617,16.573387145996094,22.19379425048828,19.166290283203125,26.933738708496094,31685.104125976563,82411.13879394531,38768.22644042969,2409.541259765625,16919126016,28991029248,6381387776,0
200,1773780869830,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.136985778808594,4.7293243408203125,54.89578628540039,16.037490844726563,5.947853088378906,4.4986419677734375,30.135345458984375,28.37322998046875,15.915214538574219,35.00897979736328,22.971206665039063,41.76331329345703,31685.342041015625,82424.35510253906,38780.99719238281,2409.541259765625,16919126016,28991029248,6405595136,0
200,1773780870031,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8202133178710938,14.438453674316406,47.74155044555664,17.670974731445313,40.6185302734375,2.625,23.86388397216797,27.734848022460938,17.875732421875,21.18323516845703,8.353645324707031,29.816162109375,31685.530517578125,82436.7973022461,38793.078186035156,2409.541259765625,16919126016,28991029248,6416048128,0
200,1773780870231,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9766082763671875,23.276756286621094,16.981788635253906,19.735214233398438,83.91627502441406,1.6887664794921875,20.307525634765625,22.937255859375,20.53192901611328,26.065086364746094,8.372245788574219,24.727874755859375,31685.719665527344,82446.74096679688,38802.694763183594,2409.542724609375,16919126016,28991029248,6425669632,0
199,1773780870432,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.868614196777344,19.194869995117188,5.1889495849609375,8.2664794921875,76.0970687866211,1.2734222412109375,6.869270324707031,15.951339721679688,9.86077880859375,8.898101806640625,4.520698547363281,10.228012084960938,31685.904357910156,82454.52740478516,38810.143798828125,2409.542724609375,16919126016,28991029248,6395318272,0
199,1773780870632,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7790069580078125,1.6796875,65.06208801269531,3.6026611328125,9.298454284667969,1.208709716796875,6.2447357177734375,37.56264877319336,4.94757080078125,13.098739624023438,23.132484436035156,14.8355712890625,31686.095581054688,82467.32531738281,38822.551208496094,2409.542724609375,16919126016,28991029248,6359609344,0
200,1773780870832,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9360580444335938,4.493156433105469,35.405052185058594,35.293296813964844,3.8980026245117188,7.301261901855469,9.1741943359375,45.92109680175781,8.029563903808594,35.08673095703125,36.38800048828125,30.687332153320313,31686.308837890625,82479.2445678711,38834.07409667969,2409.5445556640625,16919126016,28991029248,6385455104,0
200,1773780871032,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.434761047363281,4.556976318359375,45.69824981689453,30.590843200683594,10.61065673828125,3.5047073364257813,5.216590881347656,44.95798873901367,13.291961669921875,27.084434509277344,21.838027954101563,29.80523681640625,31686.533935546875,82492.80157470703,38847.2568359375,2409.5445556640625,16919126016,28991029248,6407696384,0
200,1773780871232,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9893875122070313,31.09710693359375,12.719329833984375,28.5482177734375,76.7403564453125,4.126800537109375,2.418975830078125,34.37236785888672,4.7746124267578125,24.941871643066406,12.416831970214844,25.973434448242188,31686.722900390625,82503.17681884766,38857.207946777344,2409.5462036132813,16919126016,28991029248,6422695936,0
199,1773780871433,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.846534729003906,21.199668884277344,5.6943359375,44.483802795410156,66.5933837890625,5.869438171386719,5.086830139160156,38.72825622558594,2.3818359375,27.835891723632813,10.386619567871094,30.16315460205078,31686.91064453125,82513.36297607422,38867.04895019531,2409.5462036132813,16919126016,28991029248,6446669824,0
200,1773780871633,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.393150329589844,12.413734436035156,32.49797058105469,6.0962982177734375,36.441043853759766,1.240875244140625,6.016883850097656,14.5911865234375,5.072105407714844,12.903488159179688,13.109580993652344,7.576850891113281,31687.106567382813,82521.90118408203,38875.24645996094,2409.5462036132813,16919126016,28991029248,6349099008,0
199,1773780871833,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1031341552734375,2.7509002685546875,50.55973815917969,12.93182373046875,2.7329559326171875,4.058738708496094,7.741310119628906,39.507537841796875,13.282707214355469,15.019912719726563,24.18663787841797,19.215126037597656,31687.29559326172,82534.24340820313,38887.21142578125,2409.5479125976563,16919126016,28991029248,6376468480,0
200,1773780872033,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.067436218261719,20.775184631347656,49.466678619384766,35.905357360839844,11.2701416015625,21.06884002685547,9.16387939453125,57.06325912475586,35.07952117919922,53.61786651611328,23.9212646484375,52.51710891723633,31687.58905029297,82546.53021240234,38899.05041503906,2409.5479125976563,16919126016,28991029248,6410809344,0
199,1773780872233,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.424125671386719,4.407447814941406,44.43383026123047,27.706253051757813,15.24554443359375,4.358940124511719,5.93414306640625,44.50461959838867,10.832801818847656,27.943641662597656,17.31206512451172,28.416122436523438,31687.775146484375,82559.56317138672,38911.75079345703,2409.5479125976563,16919126016,28991029248,6411538432,0
200,1773780872434,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,70.55841064453125,3.5517044067382813,11.717094421386719,21.121871948242188,10.748786926269531,30.40795135498047,7.935874938964844,31.47992706298828,4.051399230957031,26.759376525878906,6.772224426269531,22.72711944580078,31687.97216796875,82570.01055908203,38921.753479003906,2409.5494384765625,16919126016,28991029248,6424813568,0
200,1773780872634,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.58453369140625,24.956832885742188,2.6945953369140625,40.793949127197266,94.04195404052734,1.432464599609375,5.3383636474609375,32.792694091796875,1.599700927734375,23.9833984375,4.322052001953125,38.32210922241211,31688.15283203125,82580.38299560547,38931.734619140625,2409.5494384765625,16919126016,28991029248,6462205952,0
0,1773780872834,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.306236267089844,1.8339614868164063,5.429969787597656,1.3423995971679688,3.2947158813476563,2.1952285766601563,2.0015716552734375,8.386573791503906,1.5637054443359375,4.942405700683594,1.9098052978515625,1.1316757202148438,31688.318786621094,82584.38439941406,38935.473571777344,2409.5513305664063,16919126016,28991029248,6323802112,0
