Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779460223349,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.206298828125,5.800788879394531,39.64393997192383,27.202850341796875,8.371543884277344,5.989570617675781,15.14508056640625,47.043182373046875,16.356369018554688,39.52604293823242,22.944618225097656,35.285247802734375,260.54949951171875,8933.149475097656,8504.019104003906,4.1427001953125,16919126016,20401094656,6175444992,0
200,1779460223549,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4631423950195313,4.345451354980469,29.93865203857422,47.203147888183594,13.756629943847656,8.615455627441406,11.407638549804688,46.63059616088867,9.948989868164063,55.40010452270508,30.358497619628906,39.88624954223633,260.76922607421875,8947.335632324219,8517.894287109375,4.1427001953125,16919126016,20401094656,6175395840,0
200,1779460223749,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.176689147949219,10.184410095214844,17.376625061035156,36.72748565673828,10.109588623046875,8.385292053222656,8.269966125488281,43.58921432495117,8.637916564941406,28.78656768798828,18.24724578857422,30.408729553222656,260.98712158203125,8958.130249023438,8528.382873535156,4.1427001953125,16919126016,20401094656,6132731904,0
200,1779460223949,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8923110961914063,2.7578811645507813,31.90686798095703,21.298477172851563,6.667579650878906,3.4212188720703125,7.098838806152344,40.349571228027344,7.2952728271484375,28.413345336914063,33.66825866699219,19.191253662109375,261.1697998046875,8969.8916015625,8539.830261230469,4.1436767578125,16919126016,20401094656,6144528384,0
200,1779460224150,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4798736572265625,14.814201354980469,36.153724670410156,43.21189880371094,6.715690612792969,10.083099365234375,10.428176879882813,60.596473693847656,14.021812438964844,54.429168701171875,26.705703735351563,47.63018035888672,261.410888671875,8985.248413085938,8554.75146484375,4.1436767578125,16919126016,20401094656,6177198080,0
200,1779460224350,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7710494995117188,17.73735809326172,27.066444396972656,47.809471130371094,7.105308532714844,11.325584411621094,4.40380859375,66.79790496826172,11.094703674316406,52.96168899536133,14.74810791015625,51.139102935791016,261.64453125,8999.744445800781,8568.899658203125,4.14471435546875,16919126016,20401094656,6194941952,0
200,1779460224551,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9930038452148438,0.16464996337890625,25.450721740722656,13.554313659667969,8.322433471679688,0.66497802734375,6.9358367919921875,28.859947204589844,9.657829284667969,25.25682830810547,34.75245666503906,11.991386413574219,261.82281494140625,9009.151306152344,8578.030090332031,4.14471435546875,16919126016,20401094656,6133571584,0
200,1779460224751,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.10015869140625,3.6647491455078125,31.729652404785156,35.73798370361328,2.8930130004882813,8.46197509765625,10.692909240722656,52.35664749145508,14.345291137695313,40.40580368041992,27.278060913085938,39.61696243286133,262.0311279296875,9022.691772460938,8591.264953613281,4.14471435546875,16919126016,20401094656,6163722240,0
200,1779460224951,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.612831115722656,6.562660217285156,33.34746551513672,50.981407165527344,19.770599365234375,12.540863037109375,6.577384948730469,63.51128005981445,13.141738891601563,48.1548957824707,22.75823211669922,41.20180130004883,262.26629638671875,9039.366394042969,8607.5830078125,4.1458740234375,16919126016,20401094656,6176256000,0
199,1779460225152,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5112762451171875,15.058097839355469,19.805809020996094,39.170955657958984,12.65875244140625,14.63531494140625,11.810585021972656,43.598846435546875,13.420387268066406,38.515132904052734,16.141799926757813,47.51866149902344,262.51611328125,9052.133666992188,8619.97607421875,4.1458740234375,16919126016,20401094656,6121807872,0
199,1779460225352,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2956390380859375,2.8972702026367188,62.37748336791992,14.165847778320313,4.496696472167969,3.2788009643554688,8.184959411621094,40.70917892456055,9.240798950195313,28.636367797851563,17.01080322265625,23.698379516601563,262.6978759765625,9065.621765136719,8633.125915527344,4.1458740234375,16919126016,20401094656,6153568256,0
200,1779460225552,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.106758117675781,4.688499450683594,31.076011657714844,40.9017333984375,5.4948272705078125,10.850357055664063,11.699913024902344,47.24341583251953,12.858795166015625,47.89240264892578,18.029449462890625,44.79500961303711,262.927978515625,9079.452880859375,8646.601623535156,4.14691162109375,16919126016,20401094656,6177636352,0
200,1779460225752,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.932456970214844,15.138092041015625,27.46460723876953,55.7492790222168,18.602218627929688,19.140762329101563,8.118148803710938,70.00418853759766,8.723495483398438,67.95475769042969,21.271316528320313,55.361244201660156,263.1610107421875,9095.869567871094,8662.647827148438,4.1484375,16919126016,20401094656,6194151424,0
200,1779460225953,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3259124755859375,1.1591873168945313,40.19008255004883,11.595321655273438,11.684326171875,0.7478790283203125,5.217842102050781,30.279342651367188,5.809501647949219,20.62195587158203,17.98944854736328,19.630706787109375,263.35662841796875,9105.171569824219,8671.568664550781,4.1492919921875,16919126016,20401094656,6133817344,0
200,1779460226153,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1724014282226563,3.9226150512695313,27.67566680908203,35.449119567871094,14.634506225585938,3.9870986938476563,12.233711242675781,50.90510177612305,14.639244079589844,36.339874267578125,23.35381317138672,34.801979064941406,263.56451416015625,9118.645629882813,8684.742614746094,4.1492919921875,16919126016,20401094656,6164062208,0
200,1779460226354,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.089698791503906,4.859062194824219,34.11125946044922,43.82040023803711,10.673812866210938,10.399307250976563,5.453697204589844,56.713294982910156,6.469184875488281,53.811485290527344,30.369400024414063,40.035118103027344,263.7891845703125,9133.495544433594,8699.209167480469,4.1492919921875,16919126016,20401094656,6185529344,0
200,1779460226554,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.499839782714844,12.784812927246094,17.121498107910156,52.27517318725586,9.243743896484375,9.727149963378906,9.310859680175781,43.70828628540039,13.152557373046875,37.94428634643555,19.60614013671875,34.73249053955078,264.02264404296875,9146.543273925781,8711.89697265625,4.15032958984375,16919126016,20401094656,6113394688,0
200,1779460226754,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1988372802734375,0.5350570678710938,31.714569091796875,30.668739318847656,7.455879211425781,1.394073486328125,3.2201385498046875,41.666717529296875,7.007408142089844,32.923187255859375,25.191558837890625,23.64019775390625,264.196533203125,9158.321960449219,8723.372924804688,4.15032958984375,16919126016,20401094656,6145163264,0
200,1779460226954,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6901397705078125,3.0983047485351563,39.18303298950195,27.029800415039063,8.732322692871094,15.307342529296875,10.42864990234375,52.94603729248047,19.87286376953125,40.53055191040039,35.28099060058594,35.470916748046875,264.43023681640625,9172.272705078125,8736.93212890625,4.15155029296875,16919126016,20401094656,6176501760,0
200,1779460227155,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.414085388183594,12.699920654296875,29.642127990722656,47.17856979370117,9.376480102539063,10.714698791503906,2.570068359375,75.27960968017578,12.285041809082031,52.40970230102539,21.307449340820313,49.0125846862793,264.6644287109375,9187.885986328125,8752.246948242188,4.15155029296875,16919126016,20401094656,6181945344,0
200,1779460227355,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6505126953125,4.14654541015625,40.28413009643555,16.959915161132813,9.331436157226563,3.8232421875,4.8299102783203125,36.103965759277344,11.682838439941406,30.874977111816406,13.164657592773438,22.989341735839844,264.8643798828125,9198.660400390625,8762.605346679688,4.15155029296875,16919126016,20401094656,6126448640,0
200,1779460227556,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.693603515625,6.217262268066406,28.435073852539063,32.47710418701172,5.787544250488281,11.50579833984375,9.09320068359375,45.8278923034668,11.217208862304688,33.27587890625,23.363143920898438,28.93109130859375,265.0552978515625,9211.935302734375,8775.571838378906,4.1527099609375,16919126016,20401094656,6155714560,0
200,1779460227756,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.226310729980469,6.167472839355469,37.57683563232422,45.904258728027344,4.733421325683594,8.964157104492188,7.1815185546875,56.205421447753906,11.456787109375,53.61494827270508,24.64166259765625,44.231834411621094,265.28564453125,9226.427001953125,8789.760070800781,4.1527099609375,16919126016,20401094656,6177320960,0
200,1779460227957,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7111663818359375,15.067085266113281,24.745208740234375,36.49516296386719,12.04815673828125,10.711517333984375,7.252555847167969,59.21223449707031,14.836135864257813,48.3749885559082,20.23493194580078,39.70851516723633,265.52130126953125,9240.008911132813,8802.925964355469,4.1527099609375,16919126016,20401094656,6102089728,0
200,1779460228157,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0044097900390625,1.9533004760742188,44.35428237915039,19.630462646484375,7.110740661621094,2.2656707763671875,6.869132995605469,42.31010055541992,9.937530517578125,26.735260009765625,22.323150634765625,25.10387420654297,265.71990966796875,9251.565185546875,8814.177734375,4.15362548828125,16919126016,20401094656,6148513792,0
200,1779460228357,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9552459716796875,4.7422332763671875,30.512428283691406,32.23988342285156,5.44842529296875,14.428047180175781,7.826774597167969,56.65483856201172,23.041900634765625,44.1146240234375,25.321495056152344,32.97007751464844,265.95074462890625,9265.189636230469,8827.421691894531,4.15362548828125,16919126016,20401094656,6178168832,0
200,1779460228558,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.308753967285156,6.015953063964844,21.99395751953125,58.59865188598633,8.539878845214844,7.845001220703125,2.0124969482421875,68.79371643066406,16.897003173828125,43.84658432006836,24.868247985839844,49.087074279785156,266.180419921875,9281.198364257813,8843.124877929688,4.1563720703125,16919126016,20401094656,6188822528,0
0,1779460228758,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2185287475585938,2.504241943359375,6.065666198730469,17.162078857421875,2.5748291015625,1.4693756103515625,2.1270675659179688,18.276107788085938,3.9641494750976563,12.593040466308594,15.919776916503906,6.167991638183594,266.3536376953125,9286.099914550781,8847.794311523438,4.1563720703125,16919126016,20401094656,6092648448,0
