Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1779461075329,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0,0,0,0,0,0,98.15747833251953,0,6.1953887939453125,0,960.7293701171875,35419.47442626953,34103.08020019531,7.5916748046875,16919126016,20401094656,6296473600,0
199,1779461075329,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,100,100,100,100,100,100,100,100,100,100,100,100,960.732421875,35419.62841796875,34103.22668457031,7.5916748046875,16919126016,20401094656,6296551424,0
200,1779461075529,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.38477325439453125,1.7386932373046875,29.399330139160156,19.372901916503906,12.595596313476563,0.9641342163085938,9.012954711914063,32.747474670410156,14.706016540527344,18.248756408691406,26.75371551513672,18.33538818359375,960.9151000976563,35430.70715332031,34113.944396972656,7.5941162109375,16919126016,20401094656,6348001280,0
199,1779461075730,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6490859985351563,2.9424514770507813,42.61433029174805,35.7325439453125,5.856803894042969,10.9840087890625,9.401496887207031,51.46928024291992,17.445655822753906,42.37678527832031,22.791786193847656,42.66099166870117,961.1373291015625,35444.64660644531,34127.531494140625,7.5941162109375,16919126016,20401094656,6385889280,0
200,1779461075930,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4718780517578125,6.5839996337890625,39.62211227416992,38.98324966430664,12.224853515625,15.222686767578125,4.44854736328125,60.73320770263672,13.742935180664063,45.9300651550293,19.956275939941406,45.09797286987305,961.35791015625,35459.68310546875,34142.25085449219,7.5941162109375,16919126016,20401094656,6394122240,0
200,1779461076130,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4685287475585938,11.837799072265625,26.913230895996094,25.008758544921875,18.489852905273438,11.028160095214844,8.678337097167969,36.43600082397461,14.026329040527344,26.3671875,10.935256958007813,35.59001922607422,961.584228515625,35470.34948730469,34152.58282470703,7.5950927734375,16919126016,20401094656,6338072576,0
200,1779461076330,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.275054931640625,7.327911376953125,52.65530014038086,20.339805603027344,7.59051513671875,13.113288879394531,17.730682373046875,38.078285217285156,15.506591796875,27.721939086914063,16.867271423339844,35.42693328857422,961.7973022460938,35483.45251464844,34165.335205078125,7.5950927734375,16919126016,20401094656,6361202688,0
200,1779461076530,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7162322998046875,3.6540756225585938,41.7370719909668,35.46442413330078,15.289276123046875,6.336402893066406,5.8193206787109375,67.40460968017578,15.50341796875,43.99245071411133,28.15746307373047,46.33986282348633,962.0289306640625,35497.849670410156,34179.4326171875,7.5950927734375,16919126016,20401094656,6392434688,0
200,1779461076731,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7635345458984375,12.481285095214844,40.517520904541016,40.03720474243164,14.6614990234375,13.600692749023438,5.8485260009765625,62.63829040527344,7.1968841552734375,56.865482330322266,15.988784790039063,50.52186584472656,962.2650146484375,35513.504150390625,34194.66650390625,7.5963134765625,16919126016,20401094656,6407032832,0
200,1779461076931,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.848320007324219,5.672935485839844,31.061119079589844,14.901565551757813,12.880821228027344,0.6334381103515625,5.040748596191406,33.755157470703125,4.8457489013671875,18.685470581054688,19.33654022216797,18.087295532226563,962.4481811523438,35522.981201171875,34203.847229003906,7.5963134765625,16919126016,20401094656,6344384512,0
200,1779461077131,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.38820648193359375,5.182868957519531,31.02112579345703,39.329349517822266,5.8225555419921875,8.206451416015625,10.729179382324219,48.19580841064453,19.28118896484375,37.99305725097656,23.451507568359375,40.03020095825195,962.6607055664063,35536.776428222656,34217.30114746094,7.59735107421875,16919126016,20401094656,6380556288,0
200,1779461077332,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.016395568847656,7.005699157714844,23.57147216796875,59.69207763671875,5.332542419433594,9.390144348144531,5.897743225097656,61.01985168457031,15.193351745605469,45.24184036254883,32.77448272705078,38.25095748901367,962.8828735351563,35552.13983154297,34232.361328125,7.59735107421875,16919126016,20401094656,6396862464,0
