Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779460295098,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6114730834960938,3.3195877075195313,37.488948822021484,26.472000122070313,3.92181396484375,5.1529998779296875,10.931503295898438,48.31822204589844,8.189712524414063,42.24849319458008,32.391517639160156,30.77477264404297,318.9302978515625,11127.475524902344,10629.228210449219,4.3240966796875,16919126016,20401094656,6144962560,0
200,1779460295298,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5418167114257813,4.3701171875,36.58314895629883,42.73124313354492,9.967010498046875,6.346076965332031,4.642425537109375,68.1868896484375,25.786834716796875,37.61668014526367,24.099014282226563,47.41262435913086,319.15606689453125,11142.505432128906,10643.907348632813,4.3240966796875,16919126016,20401094656,6157901824,0
200,1779460295498,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.941825866699219,24.2607421875,27.147171020507813,36.48553466796875,6.199981689453125,39.425689697265625,11.722122192382813,51.52375411987305,18.83507537841797,53.49386215209961,21.359588623046875,50.138912200927734,319.42938232421875,11159.1025390625,10660.102783203125,4.3253173828125,16919126016,20401094656,6105223168,0
200,1779460295699,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.999786376953125,30.310829162597656,49.49401092529297,23.41828155517578,16.455360412597656,31.23218536376953,23.43498992919922,40.679542541503906,22.41468048095703,51.26725769042969,27.09294891357422,42.81901168823242,319.70751953125,11175.812194824219,10676.419982910156,4.3253173828125,16919126016,20401094656,6155534336,0
200,1779460295899,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,22.25322723388672,24.536102294921875,42.324302673339844,29.397544860839844,4.348167419433594,30.92670440673828,18.333229064941406,49.1009521484375,16.755760192871094,46.05317306518555,32.66654968261719,36.13650894165039,319.96527099609375,11189.967163085938,10690.224426269531,4.32623291015625,16919126016,20401094656,6185865216,0
200,1779460296099,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2958526611328125,11.703506469726563,28.159461975097656,44.25629806518555,6.135169982910156,19.683456420898438,4.3375701904296875,63.51683807373047,8.616081237792969,48.789947509765625,17.441818237304688,54.98402404785156,320.1884765625,11205.509033203125,10705.368408203125,4.32623291015625,16919126016,20401094656,6194216960,0
200,1779460296299,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.012977600097656,10.752052307128906,22.022994995117188,26.302955627441406,11.64630126953125,7.962028503417969,17.535888671875,45.434234619140625,11.045951843261719,30.32830047607422,8.868568420410156,40.42399215698242,320.41497802734375,11217.312561035156,10716.815124511719,4.32623291015625,16919126016,20401094656,6138208256,0
200,1779460296500,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9180755615234375,2.9825210571289063,33.79277801513672,26.26532745361328,6.1126251220703125,3.1052780151367188,9.149948120117188,44.484588623046875,10.729507446289063,31.137893676757813,24.40778350830078,26.183448791503906,320.60052490234375,11229.927856445313,10729.074096679688,4.32745361328125,16919126016,20401094656,6158577664,0
200,1779460296700,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.012123107910156,17.274276733398438,37.08433151245117,46.407840728759766,9.836906433105469,40.374019622802734,16.161880493164063,62.60543441772461,12.954399108886719,59.06243896484375,26.580108642578125,53.95772933959961,320.877197265625,11246.2685546875,10745.034912109375,4.32745361328125,16919126016,20401094656,6179323904,0
200,1779460296900,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.83648681640625,18.642074584960938,22.363235473632813,56.41023254394531,18.984222412109375,30.19330596923828,7.1244964599609375,66.04522705078125,13.10723876953125,69.93672180175781,19.867164611816406,54.651893615722656,321.17706298828125,11263.085083007813,10761.352600097656,4.32745361328125,16919126016,20401094656,6198173696,0
200,1779460297101,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2779998779296875,0.92401123046875,37.25641632080078,12.982810974121094,5.893585205078125,3.9407196044921875,10.170036315917969,27.479019165039063,5.770927429199219,32.73005676269531,19.824020385742188,24.685317993164063,321.3642578125,11275.005249023438,10772.922302246094,4.3284912109375,16919126016,20401094656,6140022784,0
200,1779460297301,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7709884643554688,2.981903076171875,32.24327850341797,33.95112609863281,4.481971740722656,6.777412414550781,9.21038818359375,47.253021240234375,18.681358337402344,41.421546936035156,37.2447624206543,28.07513427734375,321.571533203125,11288.682067871094,10786.234008789063,4.3284912109375,16919126016,20401094656,6174507008,0
200,1779460297501,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1986541748046875,1.0660247802734375,24.57971954345703,50.5594596862793,11.093276977539063,3.7271575927734375,5.900260925292969,60.93444061279297,12.348251342773438,54.714717864990234,30.60125732421875,35.55921173095703,321.79339599609375,11303.816162109375,10801.032043457031,4.3294677734375,16919126016,20401094656,6177124352,0
0,1779460297702,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.997314453125,6.7946014404296875,12.838912963867188,23.47266387939453,14.11761474609375,4.9980621337890625,3.6182022094726563,34.61992645263672,16.53345489501953,28.10387420654297,12.440811157226563,20.862037658691406,322.01763916015625,11312.490661621094,10809.265075683594,4.3294677734375,16919126016,20401094656,6094114816,0
