Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1779461354619,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0,0,0,0,0,0,98.20806884765625,0,0,8.909271240234375,1187.5487060546875,43786.805236816406,42208.4951171875,8.83453369140625,16919126016,20401094656,6266155008,0
199,1779461354620,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,100,100,100,100,100,100,100,100,100,100,100,100,1187.55029296875,43786.89404296875,42208.641052246094,8.83453369140625,16919126016,20401094656,6266302464,0
200,1779461354819,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8396224975585938,2.1420059204101563,39.39300537109375,18.640243530273438,9.272613525390625,2.1777114868164063,5.77899169921875,37.123390197753906,8.813957214355469,32.833953857421875,22.47063446044922,21.8013916015625,1187.7330322265625,43797.91076660156,42219.26348876953,8.83660888671875,16919126016,20401094656,6321721344,0
200,1779461355020,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.149444580078125,4.753692626953125,35.63782501220703,38.55152893066406,3.6392288208007813,6.713653564453125,13.764778137207031,52.055877685546875,16.08887481689453,47.348270416259766,16.794715881347656,48.06974411010742,1187.954345703125,43811.322326660156,42232.366455078125,8.83660888671875,16919126016,20401094656,6353174528,0
200,1779461355220,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1081085205078125,2.3842926025390625,37.42169952392578,41.010921478271484,8.96673583984375,5.2252197265625,7.436393737792969,60.88033676147461,10.762870788574219,48.39418411254883,23.621864318847656,45.292808532714844,1188.1734008789063,43826.09619140625,42246.74200439453,8.83660888671875,16919126016,20401094656,6366105600,0
200,1779461355420,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.409111022949219,3.5178604125976563,24.209922790527344,28.11077117919922,12.234886169433594,3.7038421630859375,8.346717834472656,33.735809326171875,9.729690551757813,28.39458465576172,18.460243225097656,30.547882080078125,1188.3883666992188,43836.72937011719,42257.061096191406,8.83758544921875,16919126016,20401094656,6309588992,0
200,1779461355621,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.999237060546875,4.465385437011719,42.09408950805664,22.039199829101563,2.6716537475585938,4.9979400634765625,4.6931915283203125,42.10980987548828,12.085433959960938,28.37755584716797,22.070289611816406,37.036216735839844,1188.571533203125,43849.404357910156,42269.43005371094,8.83758544921875,16919126016,20401094656,6334230528,0
200,1779461355821,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.013916015625,4.347442626953125,33.83411407470703,43.965755462646484,12.456703186035156,7.6663360595703125,16.869979858398438,52.315162658691406,13.758758544921875,59.730831146240234,22.993316650390625,54.000545501708984,1188.8019409179688,43864.661376953125,42284.38317871094,8.83758544921875,16919126016,20401094656,6367424512,0
200,1779461356022,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8506546020507813,9.85833740234375,36.99312973022461,37.88145065307617,12.449615478515625,19.308128356933594,4.39630126953125,60.50225067138672,8.9232177734375,54.02198791503906,14.183403015136719,52.86252212524414,1189.0481567382813,43879.301513671875,42298.61633300781,8.838623046875,16919126016,20401094656,6379155456,0
200,1779461356222,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5575408935546875,0.8894424438476563,34.57179260253906,16.41259002685547,4.1328582763671875,6.729118347167969,1.65484619140625,35.475746154785156,8.347457885742188,29.01030731201172,27.775741577148438,14.527572631835938,1189.2349853515625,43889.88415527344,42308.919189453125,8.838623046875,16919126016,20401094656,6315642880,0
200,1779461356423,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.821502685546875,4.026451110839844,40.16939163208008,30.903671264648438,7.5517425537109375,7.299613952636719,24.327301025390625,42.19441604614258,12.247756958007813,44.08998107910156,19.87567138671875,44.5871467590332,1189.4546508789063,43903.57238769531,42322.28253173828,8.83984375,16919126016,20401094656,6362742784,0
200,1779461356623,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.64984130859375,5.83477783203125,34.69294738769531,41.89597702026367,16.60980224609375,8.130668640136719,10.877517700195313,52.83867263793945,7.286491394042969,65.21534729003906,19.188888549804688,42.844993591308594,1189.6780395507813,43918.75909423828,42337.13262939453,8.83984375,16919126016,20401094656,6364598272,0
199,1779461356824,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.674789428710938,7.4136505126953125,26.018875122070313,24.003494262695313,11.822525024414063,12.039749145507813,9.852188110351563,39.15153121948242,4.2156219482421875,35.56036376953125,14.706352233886719,27.807144165039063,1189.89697265625,43929.72790527344,42347.688232421875,8.83984375,16919126016,20401094656,6304976896,0
200,1779461357024,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4976730346679688,1.9052352905273438,35.543540954589844,22.403526306152344,5.073570251464844,5.8217010498046875,9.42596435546875,44.3272705078125,16.32025909423828,30.779335021972656,20.93083953857422,27.036483764648438,1190.0791625976563,43941.61022949219,42359.28918457031,8.84100341796875,16919126016,20401094656,6329913344,0
200,1779461357224,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.938072204589844,12.748954772949219,44.45697021484375,43.350921630859375,10.876907348632813,14.578506469726563,23.46674346923828,49.47575759887695,14.917961120605469,67.63603210449219,20.083236694335938,55.89521789550781,1190.35205078125,43957.43835449219,42374.72381591797,8.84100341796875,16919126016,20401094656,6363639808,0
200,1779461357424,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9792022705078125,10.604049682617188,33.57121276855469,47.26647186279297,10.647682189941406,8.169189453125,9.525047302246094,53.23047637939453,9.625938415527344,58.927764892578125,21.155189514160156,55.94678497314453,1190.5794677734375,43972.199951171875,42389.149475097656,8.84100341796875,16919126016,20401094656,6380564480,0
200,1779461357625,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.014289855957031,0.7299423217773438,43.45290756225586,9.131423950195313,7.082939147949219,2.133758544921875,4.143402099609375,28.258766174316406,13.321502685546875,16.793075561523438,6.836296081542969,20.533058166503906,1190.763671875,43980.99938964844,42397.65789794922,8.8421630859375,16919126016,20401094656,6311464960,0
200,1779461357825,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2403182983398438,2.4869232177734375,51.765411376953125,28.804359436035156,4.912811279296875,6.830513000488281,7.927467346191406,43.424903869628906,9.159957885742188,41.952606201171875,26.626754760742188,30.11005401611328,1190.9652709960938,43994.73278808594,42411.04522705078,8.8421630859375,16919126016,20401094656,6347866112,0
200,1779461358026,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0652618408203125,8.083900451660156,56.305625915527344,29.58930206298828,14.097740173339844,7.300971984863281,5.9845123291015625,52.69890594482422,6.257347106933594,57.05418395996094,27.987693786621094,39.40747833251953,1191.1957397460938,44010.764709472656,42426.73046875,8.8433837890625,16919126016,20401094656,6359683072,0
200,1779461358226,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8043136596679688,8.900810241699219,21.054710388183594,28.98375701904297,18.620559692382813,2.5133895874023438,11.116287231445313,30.204452514648438,16.600440979003906,40.335693359375,14.275222778320313,31.218505859375,1191.4202270507813,44022.13671875,42437.738708496094,8.8433837890625,16919126016,20401094656,6304915456,0
200,1779461358426,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0869903564453125,1.735595703125,30.298988342285156,26.180160522460938,2.6988601684570313,1.9895782470703125,13.78314208984375,49.121944427490234,6.5048065185546875,30.54498291015625,18.782020568847656,32.987464904785156,1191.6011352539063,44035.16912841797,42450.41522216797,8.8433837890625,16919126016,20401094656,6332239872,0
200,1779461358627,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3706207275390625,6.8106689453125,34.68376922607422,41.253170013427734,11.612159729003906,6.2538299560546875,7.488487243652344,52.46767044067383,12.309226989746094,56.77555847167969,27.435951232910156,42.286006927490234,1191.8367309570313,44049.74151611328,42464.672912597656,8.84442138671875,16919126016,20401094656,6363914240,0
200,1779461358827,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2827072143554688,17.1278076171875,26.564231872558594,55.90730285644531,9.527679443359375,12.072509765625,16.77935028076172,54.524017333984375,14.314704895019531,66.93525695800781,21.57685089111328,53.700706481933594,1192.0877075195313,44065.931213378906,42480.49560546875,8.84442138671875,16919126016,20401094656,6386991104,0
200,1779461359028,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8319244384765625,0.610748291015625,39.328346252441406,15.626510620117188,11.951988220214844,2.7467727661132813,8.40216064453125,35.151100158691406,11.600334167480469,14.640495300292969,21.441253662109375,12.269088745117188,1192.2767944335938,44075.153259277344,42489.37585449219,8.84564208984375,16919126016,20401094656,6311632896,0
200,1779461359228,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2058792114257813,2.5952072143554688,43.514225006103516,28.4580078125,4.1548309326171875,10.146484375,11.365989685058594,45.143524169921875,14.897476196289063,37.573997497558594,20.293914794921875,38.715702056884766,1192.479248046875,44089.0380859375,42502.94970703125,8.84564208984375,16919126016,20401094656,6342492160,0
200,1779461359429,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.84906005859375,2.8013534545898438,30.652259826660156,46.727134704589844,15.7420654296875,6.143135070800781,6.380767822265625,53.162574768066406,8.436843872070313,54.1085319519043,24.870323181152344,47.32347106933594,1192.69921875,44103.787353515625,42517.38928222656,8.84564208984375,16919126016,20401094656,6360457216,0
200,1779461359629,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.2010040283203125,9.5284423828125,23.665115356445313,33.03386688232422,27.738037109375,5.818061828613281,14.61138916015625,41.044219970703125,18.403480529785156,36.8628044128418,12.537063598632813,41.236961364746094,1192.947509765625,44115.92028808594,42529.104064941406,8.8468017578125,16919126016,20401094656,6305296384,0
200,1779461359829,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6516494750976563,1.6813201904296875,40.515052795410156,21.613136291503906,3.8636245727539063,3.5634307861328125,10.273628234863281,41.448184967041016,6.560798645019531,27.6439208984375,22.60504913330078,26.640159606933594,1193.1275024414063,44128.329650878906,42541.17791748047,8.8468017578125,16919126016,20401094656,6334918656,0
200,1779461360030,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4165725708007813,6.135711669921875,29.935264587402344,47.180633544921875,10.259346008300781,10.367507934570313,5.83892822265625,53.26643371582031,19.47881317138672,49.09872817993164,23.511207580566406,48.04576873779297,1193.3610229492188,44142.95471191406,42555.46569824219,8.8468017578125,16919126016,20401094656,6364876800,0
200,1779461360230,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5935134887695313,16.828933715820313,21.403717041015625,57.4206657409668,13.271751403808594,9.744033813476563,9.670196533203125,61.89857864379883,10.594215393066406,54.62322235107422,38.56415557861328,35.35932159423828,1193.6026000976563,44157.858154296875,42569.994873046875,8.847900390625,16919126016,20401094656,6383169536,0
