Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1773399217198,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0,0,0,0,0,0,30.455902099609375,0,18.151390075683594,60.70359802246094,46283.173767089844,160097.56909179688,101231.75158691406,4333.262939453125,16919126016,28991029248,7400267776,0
199,1773399217198,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.326988220214844,11.597457885742188,83.99040222167969,13.336334228515625,26.058059692382813,17.148849487304688,31.02483367919922,13.721084594726563,57.26777648925781,25.263580322265625,100,100,46283.17510986328,160097.64672851563,101231.88037109375,4333.262939453125,16919126016,28991029248,7400292352,0
200,1773399217398,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.390113830566406,0.926116943359375,80.01725006103516,1.4361038208007813,5.2269134521484375,0.9733200073242188,3.8267059326171875,33.65046691894531,7.035888671875,15.377311706542969,8.816871643066406,19.820144653320313,46283.361572265625,160110.05444335938,101243.90203857422,4333.262939453125,16919126016,28991029248,7450406912,0
200,1773399217598,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0124130249023438,6.389869689941406,49.516273498535156,22.894546508789063,6.473419189453125,11.117790222167969,9.085662841796875,49.205284118652344,12.414054870605469,33.92115783691406,19.24877166748047,43.722774505615234,46283.580322265625,160122.73468017578,101256.291015625,4333.264709472656,16919126016,28991029248,7479742464,0
200,1773399217799,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5153427124023438,4.834663391113281,58.74287796020508,23.083900451660156,8.233108520507813,8.726058959960938,7.285438537597656,44.34959030151367,10.761199951171875,39.14167022705078,21.853172302246094,37.37641143798828,46283.81134033203,160136.37115478516,101269.51055908203,4333.264709472656,16919126016,28991029248,7490293760,0
200,1773399217999,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.5281219482421875,13.177497863769531,39.55693817138672,37.521141052246094,17.377975463867188,15.249259948730469,6.8606719970703125,52.357093811035156,10.597015380859375,44.90834426879883,13.615242004394531,51.232505798339844,46284.02996826172,160148.83026123047,101281.63928222656,4333.264709472656,16919126016,28991029248,7504932864,0
200,1773399218199,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.79400634765625,0.5456008911132813,64.39382934570313,2.307281494140625,6.4155426025390625,3.1142501831054688,4.695121765136719,30.24951934814453,9.126632690429688,14.610794067382813,12.090843200683594,18.051986694335938,46284.227294921875,160159.99114990234,101292.50469970703,4333.2664794921875,16919126016,28991029248,7443759104,0
200,1773399218400,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7329177856445313,3.5160980224609375,47.61724853515625,26.86614990234375,6.9587249755859375,4.310997009277344,12.23828125,48.70246887207031,16.744789123535156,29.717918395996094,12.786300659179688,44.09297561645508,46284.43878173828,160172.86865234375,101304.99810791016,4333.2664794921875,16919126016,28991029248,7473283072,0
200,1773399218600,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9028167724609375,3.6450958251953125,50.9849967956543,31.237953186035156,6.25347900390625,4.80267333984375,5.408363342285156,46.408817291259766,10.710296630859375,41.070289611816406,27.59850311279297,30.224609375,46284.66650390625,160186.80688476563,101318.63134765625,4333.2664794921875,16919126016,28991029248,7494217728,0
200,1773399218801,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1179351806640625,14.526947021484375,33.40522766113281,49.6556282043457,23.85986328125,16.81529998779297,7.6981201171875,54.69875717163086,10.691635131835938,55.87288284301758,28.725440979003906,45.85276794433594,46284.910217285156,160200.4672241211,101331.8558959961,4333.268005371094,16919126016,28991029248,7511236608,0
199,1773399219001,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1602325439453125,1.244415283203125,49.63875961303711,6.465003967285156,8.779426574707031,1.9726943969726563,6.477394104003906,23.529144287109375,9.716987609863281,11.295845031738281,11.875137329101563,13.682609558105469,46285.10302734375,160210.7235107422,101341.81591796875,4333.268005371094,16919126016,28991029248,7443755008,0
200,1773399219201,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4977188110351563,3.9525375366210938,49.703861236572266,24.402786254882813,5.231986999511719,6.880706787109375,9.221900939941406,49.9662971496582,18.35680389404297,29.360244750976563,18.226837158203125,34.96989440917969,46285.313415527344,160223.34442138672,101354.11340332031,4333.269775390625,16919126016,28991029248,7473971200,0
200,1773399219401,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4106674194335938,4.6245574951171875,45.887664794921875,36.3326530456543,3.7239151000976563,5.8879241943359375,4.0930328369140625,49.87771987915039,19.11011505126953,29.75634002685547,27.5296630859375,33.71238708496094,46285.543518066406,160236.71923828125,101367.13049316406,4333.269775390625,16919126016,28991029248,7497826304,0
200,1773399219601,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9625778198242188,10.697319030761719,31.97905731201172,46.733055114746094,21.954856872558594,9.445556640625,7.082679748535156,55.02231216430664,13.023689270019531,50.714935302734375,27.371200561523438,49.103118896484375,46285.76287841797,160250.65161132813,101380.69451904297,4333.269775390625,16919126016,28991029248,7504711680,0
200,1773399219802,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.3660125732421875,6.326774597167969,47.308658599853516,14.590919494628906,7.64886474609375,6.2487335205078125,4.2631072998046875,27.570945739746094,7.777923583984375,18.379051208496094,24.405685424804688,16.6856689453125,46285.96954345703,160260.70416259766,101390.45220947266,4333.271240234375,16919126016,28991029248,7441903616,0
200,1773399220002,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.467864990234375,3.6371231079101563,48.369140625,23.27239227294922,5.4085845947265625,10.1552734375,10.575233459472656,47.66407775878906,14.884841918945313,24.672088623046875,20.08881378173828,33.26835632324219,46286.17840576172,160273.59887695313,101402.97045898438,4333.271240234375,16919126016,28991029248,7471661056,0
199,1773399220202,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9226913452148438,4.59393310546875,47.568851470947266,29.91307830810547,5.36627197265625,8.832733154296875,4.377449035644531,44.077030181884766,12.044258117675781,31.589210510253906,26.708740234375,35.482505798339844,46286.412170410156,160286.94561767578,101415.98156738281,4333.271240234375,16919126016,28991029248,7494860800,0
199,1773399220402,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.234199523925781,9.942054748535156,43.79050064086914,37.95566940307617,18.96369171142578,7.3067779541015625,6.492561340332031,51.988067626953125,8.590110778808594,47.87928771972656,16.594154357910156,53.14749526977539,46286.62774658203,160301.10711669922,101429.80169677734,4333.272888183594,16919126016,28991029248,7507881984,0
199,1773399220602,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.759681701660156,7.5727691650390625,41.593326568603516,11.468658447265625,11.083747863769531,4.937843322753906,3.2364425659179688,31.50859832763672,11.513893127441406,17.47309112548828,15.712409973144531,19.6055908203125,46286.823669433594,160310.2518310547,101438.61547851563,4333.272888183594,16919126016,28991029248,7441747968,0
200,1773399220802,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0673446655273438,4.272117614746094,52.6816520690918,13.242324829101563,4.398193359375,3.1233901977539063,4.4995269775390625,45.39712142944336,14.262825012207031,17.919212341308594,21.486717224121094,33.029273986816406,46287.01983642578,160323.00231933594,101451.02032470703,4333.274841308594,16919126016,28991029248,7468871680,0
200,1773399221003,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3436355590820313,4.288818359375,46.7398567199707,31.255966186523438,4.32965087890625,10.193351745605469,6.338432312011719,51.64332580566406,20.215187072753906,40.37631607055664,22.566062927246094,36.48685073852539,46287.26239013672,160336.53509521484,101464.21124267578,4333.274841308594,16919126016,28991029248,7492177920,0
200,1773399221203,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.7339935302734375,7.494209289550781,41.31666564941406,40.28478240966797,20.049819946289063,8.133560180664063,3.9223861694335938,50.4796142578125,12.504867553710938,45.22922134399414,19.860740661621094,50.33564376831055,46287.47863769531,160350.4569091797,101477.7308959961,4333.274841308594,16919126016,28991029248,7499890688,0
