Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773398073682,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9604644775390625,4.406486511230469,50.04500198364258,18.092872619628906,3.7108535766601563,7.228385925292969,10.171989440917969,49.86529541015625,17.18242645263672,31.96215057373047,20.797836303710938,40.40818786621094,45265.648681640625,116022.29516601563,58514.57189941406,4325.9013671875,16919126016,28991029248,7670312960,0
200,1773398073882,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.561492919921875,4.25970458984375,46.23793029785156,34.12055969238281,10.253204345703125,6.6637420654296875,4.3112030029296875,47.8693733215332,14.106315612792969,29.69586181640625,27.169349670410156,31.20068359375,45265.88055419922,116036.10528564453,58528.06280517578,4325.902893066406,16919126016,28991029248,7695212544,0
200,1773398074082,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8164215087890625,13.461105346679688,43.01593017578125,37.47052764892578,25.48291015625,13.549163818359375,5.126670837402344,60.81257629394531,10.323135375976563,49.79096221923828,22.39990997314453,45.99460220336914,45266.105407714844,116050.0845336914,58541.695556640625,4325.904052734375,16919126016,28991029248,7704903680,0
199,1773398074282,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.947761535644531,0.6069488525390625,55.12118911743164,2.4774246215820313,7.623512268066406,2.8193893432617188,4.103324890136719,23.00952911376953,11.835899353027344,8.777824401855469,7.824577331542969,15.878410339355469,45266.294494628906,116060.9013671875,58552.143981933594,4325.904052734375,16919126016,28991029248,7641903104,0
200,1773398074483,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8600692749023438,6.778038024902344,54.04356384277344,22.192581176757813,1.74383544921875,7.510917663574219,7.8279876708984375,49.050048828125,13.979927062988281,29.650009155273438,22.257614135742188,35.14350128173828,45266.50598144531,116073.7221069336,58564.627502441406,4325.906066894531,16919126016,28991029248,7671472128,0
200,1773398074683,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6057357788085938,6.389289855957031,43.0521125793457,31.800262451171875,7.952308654785156,3.9946975708007813,8.226768493652344,45.73811340332031,17.639244079589844,35.690711975097656,30.40276336669922,35.02381896972656,45266.748046875,116087.39617919922,58577.949462890625,4325.906066894531,16919126016,28991029248,7696461824,0
199,1773398074883,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.378623962402344,15.063743591308594,38.289100646972656,43.25419235229492,12.863914489746094,11.702430725097656,5.153785705566406,52.969661712646484,8.906463623046875,50.403079986572266,29.619369506835938,42.30876922607422,45266.96563720703,116101.44647216797,58591.65625,4325.906066894531,16919126016,28991029248,7701905408,0
200,1773398075083,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.4141693115234375,4.276763916015625,46.305686950683594,6.320198059082031,10.001396179199219,2.1361083984375,3.296112060546875,25.80584716796875,17.29340362548828,12.228477478027344,12.104911804199219,17.219024658203125,45267.15948486328,116111.4017944336,58601.29278564453,4325.907958984375,16919126016,28991029248,7638933504,0
200,1773398075284,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0319290161132813,3.5131607055664063,54.83095169067383,20.774459838867188,4.9700927734375,5.4981842041015625,9.918937683105469,50.927703857421875,13.452499389648438,26.0975341796875,17.773277282714844,37.18030548095703,45267.362365722656,116124.03833007813,58613.64099121094,4325.907958984375,16919126016,28991029248,7670513664,0
200,1773398075485,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7081527709960938,5.29034423828125,48.852882385253906,28.755775451660156,6.4741363525390625,5.0926361083984375,10.898460388183594,44.254234313964844,12.331367492675781,38.3314323425293,27.25286102294922,35.930686950683594,45267.606201171875,116137.18829345703,58626.444274902344,4325.909851074219,16919126016,28991029248,7695101952,0
200,1773398075685,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.013641357421875,10.291038513183594,40.34613800048828,40.31492614746094,21.458595275878906,14.746185302734375,9.286201477050781,50.78574752807617,10.74273681640625,55.5133056640625,19.8662109375,49.576351165771484,45267.83135986328,116151.0698852539,58639.92254638672,4325.909851074219,16919126016,28991029248,7710085120,0
200,1773398075886,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8826675415039063,5.561309814453125,50.26301574707031,8.928962707519531,8.222419738769531,4.111335754394531,3.2860946655273438,29.738937377929688,11.209312438964844,10.845993041992188,12.797172546386719,19.63617706298828,45268.02526855469,116161.1869506836,58649.7373046875,4325.909851074219,16919126016,28991029248,7640276992,0
200,1773398076086,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.372802734375,2.74993896484375,52.78788757324219,16.641250610351563,6.903938293457031,3.6949691772460938,8.579727172851563,50.61547088623047,10.3428955078125,29.91069793701172,18.698577880859375,37.00767517089844,45268.23126220703,116173.73193359375,58661.92364501953,4325.911804199219,16919126016,28991029248,7673913344,0
200,1773398076286,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4735107421875,4.701850891113281,50.34359359741211,26.91265106201172,4.2301025390625,5.086700439453125,5.973854064941406,50.003021240234375,12.058761596679688,34.221900939941406,29.413429260253906,30.504234313964844,45268.463806152344,116187.13958740234,58674.992736816406,4325.911804199219,16919126016,28991029248,7697063936,0
199,1773398076487,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6097793579101563,14.122589111328125,54.20570755004883,25.627731323242188,18.180763244628906,15.404502868652344,6.98358154296875,52.8460807800293,8.272171020507813,54.81365966796875,18.848304748535156,49.45684051513672,45268.68292236328,116201.41619873047,58688.9130859375,4325.911804199219,16919126016,28991029248,7705206784,0
200,1773398076687,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.573188781738281,5.1497344970703125,55.64768981933594,8.3626708984375,10.272994995117188,6.880699157714844,3.7430496215820313,30.00623321533203,13.210456848144531,15.41217041015625,7.943733215332031,24.012062072753906,45268.88659667969,116212.48547363281,58699.71496582031,4325.913391113281,16919126016,28991029248,7640403968,0
200,1773398076887,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.753143310546875,3.7685623168945313,55.627437591552734,17.817398071289063,4.575691223144531,5.871452331542969,9.284423828125,48.33343505859375,13.386062622070313,27.549522399902344,14.317451477050781,36.843875885009766,45269.09130859375,116225.17877197266,58712.048583984375,4325.913391113281,16919126016,28991029248,7672291328,0
200,1773398077088,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4549560546875,5.176765441894531,43.78232192993164,31.8682861328125,4.8828125,8.355636596679688,6.760581970214844,44.04203414916992,11.390670776367188,40.90410232543945,34.23003387451172,24.43840789794922,45269.326110839844,116239.43096923828,58725.966857910156,4325.9149169921875,16919126016,28991029248,7689588736,0
199,1773398077288,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.780838012695313,9.829010009765625,31.482269287109375,43.915565490722656,11.046707153320313,17.45427703857422,5.534446716308594,53.81473159790039,22.045997619628906,38.80084228515625,17.641159057617188,44.51327133178711,45269.53857421875,116252.4556274414,58738.688049316406,4325.9149169921875,16919126016,28991029248,7708315648,0
200,1773398077488,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6110076904296875,5.59326171875,43.99663543701172,16.925148010253906,9.893966674804688,5.040679931640625,5.47039794921875,28.611175537109375,14.937095642089844,14.553810119628906,14.37786865234375,20.873008728027344,45269.7373046875,116261.7177734375,58747.59100341797,4325.9149169921875,16919126016,28991029248,7640825856,0
200,1773398077688,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6181106567382813,6.429046630859375,54.93338394165039,11.210105895996094,6.044242858886719,5.7560577392578125,15.353790283203125,39.47954177856445,17.3968505859375,25.291229248046875,15.93804931640625,32.712181091308594,45269.946350097656,116274.86822509766,58760.34655761719,4325.916564941406,16919126016,28991029248,7666135040,0
200,1773398077888,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8776168823242188,3.9645156860351563,44.40308380126953,37.89897155761719,3.1867294311523438,12.226387023925781,7.927490234375,47.60279846191406,17.073829650878906,32.372825622558594,26.061050415039063,40.118770599365234,45270.18731689453,116288.56506347656,58773.73126220703,4325.916564941406,16919126016,28991029248,7696781312,0
200,1773398078089,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.032127380371094,5.616676330566406,39.35428237915039,40.28120803833008,14.342658996582031,10.696571350097656,4.218025207519531,55.507755279541016,12.345268249511719,41.105979919433594,27.695236206054688,36.806121826171875,45270.40124511719,116302.49517822266,58787.33721923828,4325.917419433594,16919126016,28991029248,7706550272,0
200,1773398078289,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2058563232421875,6.360359191894531,48.56865310668945,16.897430419921875,20.587005615234375,5.424934387207031,11.986343383789063,37.201351165771484,8.891090393066406,26.97412872314453,12.589157104492188,24.31493377685547,45270.616455078125,116314.04486083984,58798.507751464844,4325.918395996094,16919126016,28991029248,7641698304,0
199,1773398078489,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5955963134765625,9.898506164550781,46.16813659667969,23.41490936279297,7.218925476074219,6.732551574707031,16.064743041992188,47.92882537841797,32.17754364013672,31.768356323242188,37.1977653503418,25.087623596191406,45270.84375,116327.0390625,58811.195556640625,4325.918395996094,16919126016,28991029248,7671001088,0
199,1773398078689,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.637886047363281,11.692161560058594,47.875587463378906,26.984764099121094,6.056114196777344,7.201377868652344,9.045143127441406,49.28390121459961,15.566398620605469,42.60248565673828,24.939857482910156,35.668113708496094,45271.0966796875,116341.18347167969,58824.989685058594,4325.9202880859375,16919126016,28991029248,7698530304,0
200,1773398078889,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.83551025390625,9.946174621582031,43.6964225769043,36.95768356323242,17.014022827148438,6.6399078369140625,2.1313629150390625,49.3034782409668,14.023979187011719,39.00395965576172,20.88542938232422,49.96674728393555,45271.30773925781,116354.94201660156,58838.43981933594,4325.9202880859375,16919126016,28991029248,7703334912,0
200,1773398079090,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6361923217773438,8.98236083984375,42.76879119873047,13.770370483398438,11.125,11.184516906738281,6.784339904785156,32.35040283203125,15.481285095214844,16.202316284179688,12.351104736328125,23.315162658691406,45271.51025390625,116364.73657226563,58847.84033203125,4325.9202880859375,16919126016,28991029248,7637884928,0
200,1773398079290,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2656326293945313,3.0910415649414063,60.43206787109375,7.161720275878906,4.578178405761719,4.0515289306640625,6.544441223144531,40.55241012573242,11.701988220214844,23.83850860595703,12.942085266113281,28.296531677246094,45271.703369140625,116377.185546875,58860.00720214844,4325.922302246094,16919126016,28991029248,7665778688,0
200,1773398079491,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0141754150390625,6.3259429931640625,35.207740783691406,43.21457290649414,5.471855163574219,6.177276611328125,4.601219177246094,49.369659423828125,16.54943084716797,41.848716735839844,37.839412689208984,40.43318557739258,45271.94512939453,116390.23175048828,58872.65850830078,4325.922302246094,16919126016,28991029248,7694987264,0
200,1773398079691,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.621337890625,7.0161895751953125,41.35244369506836,34.31236267089844,9.809043884277344,5.754829406738281,2.6535491943359375,53.28934097290039,13.215316772460938,39.94145584106445,36.505306243896484,29.754257202148438,45272.16345214844,116404.43548583984,58886.51190185547,4325.9239501953125,16919126016,28991029248,7701639168,0
0,1773398079892,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.117622375488281,9.220451354980469,13.770492553710938,25.69371795654297,10.557647705078125,12.17138671875,4.8968353271484375,31.423728942871094,8.991172790527344,21.397933959960938,12.988525390625,20.14891815185547,45272.357971191406,116412.02966308594,58893.849182128906,4325.9239501953125,16919126016,28991029248,7614140416,0
