Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1773398480097,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,8.917984008789063,0,0,0,0,0,37.16836166381836,0,23.831268310546875,60.87171936035156,45627.0419921875,131353.79461669922,73371.88110351563,4329.199401855469,16919126016,28991029248,7412244480,0
199,1773398480098,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.639778137207031,7.058128356933594,79.24080657958984,23.858245849609375,29.507713317871094,13.987739562988281,21.490707397460938,13.76531982421875,54.64116287231445,38.80486297607422,98.1168441772461,100,45627.044860839844,131353.9560546875,73372.11444091797,4329.199401855469,16919126016,28991029248,7412277248,0
200,1773398480297,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.74755859375,1.067962646484375,55.854427337646484,6.607208251953125,13.799049377441406,1.17803955078125,5.785102844238281,33.15105438232422,11.599327087402344,12.393623352050781,20.183143615722656,19.65367889404297,45627.23229980469,131366.35711669922,73384.10681152344,4329.199401855469,16919126016,28991029248,7462567936,0
199,1773398480498,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0034637451171875,5.52301025390625,42.38610076904297,28.300941467285156,3.33416748046875,6.5658721923828125,8.072265625,49.03103256225586,14.849815368652344,39.1716194152832,26.59290313720703,35.5035400390625,45627.452880859375,131379.09790039063,73396.53149414063,4329.20263671875,16919126016,28991029248,7492755456,0
199,1773398480698,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7349166870117188,7.624755859375,50.87456130981445,33.59082794189453,7.2145233154296875,11.0419921875,15.045166015625,45.637638092041016,14.257987976074219,37.83717727661133,30.017173767089844,26.388397216796875,45627.68933105469,131392.92224121094,73410.02166748047,4329.20263671875,16919126016,28991029248,7506649088,0
200,1773398480898,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.666213989257813,15.149299621582031,31.841033935546875,46.5255126953125,24.16779327392578,17.4537353515625,11.340614318847656,64.07774353027344,18.32831573486328,50.70258331298828,41.15055847167969,55.366912841796875,45627.96423339844,131406.2344970703,73422.95977783203,4329.203918457031,16919126016,28991029248,7526764544,0
200,1773398481098,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2995147705078125,1.8643569946289063,49.56987380981445,6.1341094970703125,9.495384216308594,2.7664871215820313,4.2880859375,21.8880615234375,13.978683471679688,7.820640563964844,13.868209838867188,14.948310852050781,45628.15954589844,131415.9356689453,73432.31231689453,4329.203918457031,16919126016,28991029248,7453306880,0
200,1773398481299,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5955123901367188,3.84649658203125,47.782684326171875,22.671798706054688,4.084205627441406,4.567359924316406,6.405586242675781,48.752540588378906,14.695541381835938,29.237152099609375,20.68762969970703,31.607627868652344,45628.36022949219,131428.29956054688,73444.31408691406,4329.203918457031,16919126016,28991029248,7483363328,0
200,1773398481499,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6112899780273438,6.1446685791015625,50.995967864990234,31.016395568847656,3.3506317138671875,7.109046936035156,4.114654541015625,48.85298538208008,11.639373779296875,32.272247314453125,30.51404571533203,31.987411499023438,45628.59375,131441.6778564453,73457.37585449219,4329.205749511719,16919126016,28991029248,7506014208,0
200,1773398481699,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.55938720703125,8.700996398925781,38.57011032104492,44.782833099365234,16.38299560546875,12.930381774902344,5.440338134765625,56.019813537597656,20.826683044433594,45.50735092163086,21.44439697265625,51.521480560302734,45628.819091796875,131454.99237060547,73470.37994384766,4329.205749511719,16919126016,28991029248,7517966336,0
200,1773398481900,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8259201049804688,7.0832061767578125,44.1585578918457,9.808868408203125,16.010345458984375,7.597129821777344,4.3999481201171875,39.41818618774414,12.027854919433594,18.70069122314453,12.265907287597656,26.894134521484375,45629.02355957031,131466.51220703125,73481.51135253906,4329.205749511719,16919126016,28991029248,7456301056,0
200,1773398482100,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.322021484375,4.0433349609375,37.4463005065918,21.69324493408203,7.6519317626953125,3.4688491821289063,9.018966674804688,52.839698791503906,10.531730651855469,31.79761505126953,32.485076904296875,24.21588134765625,45629.229064941406,131479.11212158203,73493.81158447266,4329.2076416015625,16919126016,28991029248,7486693376,0
200,1773398482301,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5397491455078125,4.873054504394531,44.794769287109375,38.009090423583984,2.7432022094726563,6.306663513183594,5.370338439941406,43.60892868041992,15.817581176757813,31.04955291748047,29.99969482421875,34.31603240966797,45629.46472167969,131492.5096435547,73506.8935546875,4329.2076416015625,16919126016,28991029248,7511060480,0
199,1773398482501,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9389877319335938,9.155738830566406,46.947269439697266,38.149776458740234,14.028358459472656,11.72088623046875,4.576744079589844,60.03192901611328,13.459732055664063,49.08565902709961,24.556015014648438,44.29148864746094,45629.68780517578,131506.3842163086,73520.33923339844,4329.2091064453125,16919126016,28991029248,7514464256,0
200,1773398482701,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4962158203125,8.060417175292969,44.09459686279297,14.579673767089844,10.398162841796875,9.195686340332031,6.4124298095703125,29.321044921875,10.45233154296875,20.73741912841797,18.913040161132813,20.91735076904297,45629.896911621094,131517.26904296875,73530.89044189453,4329.2091064453125,16919126016,28991029248,7452778496,0
200,1773398482901,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.905029296875,3.2045059204101563,51.413612365722656,16.16771697998047,3.5049057006835938,4.835792541503906,5.9891510009765625,44.1810417175293,13.342193603515625,28.013519287109375,23.440330505371094,27.867095947265625,45630.092712402344,131529.76251220703,73543.07788085938,4329.2091064453125,16919126016,28991029248,7488520192,0
199,1773398483102,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1082382202148438,5.939735412597656,59.13570785522461,20.744918823242188,4.092781066894531,9.291473388671875,6.447044372558594,48.10162353515625,13.849716186523438,39.07418441772461,21.97692108154297,36.81481170654297,45630.34051513672,131543.60040283203,73556.53137207031,4329.210998535156,16919126016,28991029248,7510376448,0
200,1773398483302,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.765655517578125,7.658660888671875,37.3611946105957,44.666748046875,14.540657043457031,10.781578063964844,6.760475158691406,54.68959045410156,19.084999084472656,40.065345764160156,19.54058074951172,52.403404235839844,45630.556640625,131557.33056640625,73569.93774414063,4329.210998535156,16919126016,28991029248,7517396992,0
199,1773398483502,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5536346435546875,10.027435302734375,43.31869888305664,16.047073364257813,6.2156829833984375,7.823097229003906,5.482032775878906,31.98369598388672,16.402000427246094,16.562026977539063,15.860206604003906,20.672088623046875,45630.75830078125,131567.71124267578,73580.0087890625,4329.210998535156,16919126016,28991029248,7453990912,0
200,1773398483703,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5354156494140625,4.744758605957031,61.39804458618164,9.944831848144531,2.5455780029296875,2.3238906860351563,8.885177612304688,45.269866943359375,9.786674499511719,32.17997741699219,16.18585968017578,27.013694763183594,45630.95880126953,131580.18432617188,73592.1206665039,4329.212341308594,16919126016,28991029248,7481319424,0
