Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1773398914778,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0,0,0,0,0,0,36.53661346435547,0,17.586959838867188,69.89128875732422,46013.821838378906,148315.951171875,89813.53930664063,4331.590515136719,16919126016,28991029248,7429263360,0
199,1773398914778,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.57697296142578,13.732162475585938,81.31163787841797,12.290359497070313,30.568206787109375,14.45306396484375,100,29.76219940185547,54.41301727294922,24.090110778808594,29.76219940185547,100,46013.824645996094,148316.11004638672,89813.68969726563,4331.590515136719,16919126016,28991029248,7429545984,0
200,1773398914978,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7232666015625,1.699859619140625,68.23211669921875,6.999046325683594,8.663543701171875,1.6182403564453125,9.706695556640625,34.767066955566406,7.183685302734375,9.606925964355469,17.990707397460938,19.41374969482422,46014.01623535156,148328.0726928711,89825.3461303711,4331.592529296875,16919126016,28991029248,7479287808,0
200,1773398915179,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5000076293945313,5.0941314697265625,41.11979293823242,33.52839660644531,5.402763366699219,5.718421936035156,8.177833557128906,49.91214370727539,17.3680419921875,32.81617736816406,21.5001220703125,38.034297943115234,46014.235900878906,148340.8448486328,89837.75341796875,4331.592529296875,16919126016,28991029248,7510188032,0
200,1773398915379,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9051437377929688,2.7980499267578125,58.050514221191406,25.491050720214844,4.1782379150390625,6.917503356933594,3.2991104125976563,45.3021354675293,6.992057800292969,37.73106384277344,26.796035766601563,30.96411895751953,46014.457946777344,148355.05212402344,89851.64306640625,4331.592529296875,16919126016,28991029248,7521947648,0
200,1773398915579,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6168746948242188,13.431976318359375,40.40596008300781,33.089027404785156,13.30999755859375,13.582496643066406,3.7522506713867188,54.5572624206543,11.67327880859375,49.34856414794922,21.767234802246094,41.27275848388672,46014.67364501953,148367.36322021484,89863.58996582031,4331.5938720703125,16919126016,28991029248,7537025024,0
199,1773398915779,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.318778991699219,2.4031906127929688,59.27849578857422,6.672584533691406,19.71721649169922,3.0100250244140625,5.417152404785156,29.577369689941406,15.432746887207031,17.048858642578125,12.896522521972656,17.32311248779297,46014.87469482422,148379.13159179688,89875.05303955078,4331.5938720703125,16919126016,28991029248,7473139712,0
199,1773398915980,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.29132080078125,5.870399475097656,36.818031311035156,35.24345397949219,5.793434143066406,7.897117614746094,10.3087158203125,47.41581344604492,17.736846923828125,34.75178527832031,27.412155151367188,33.318138122558594,46015.09588623047,148392.12280273438,89887.62615966797,4331.5938720703125,16919126016,28991029248,7502893056,0
199,1773398916180,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3751220703125,5.224700927734375,50.98748779296875,26.405380249023438,4.475440979003906,8.152229309082031,4.07916259765625,49.24363708496094,10.759857177734375,36.958106994628906,28.745445251464844,30.70807647705078,46015.32781982422,148405.97985839844,89901.12530517578,4331.595458984375,16919126016,28991029248,7521914880,0
200,1773398916380,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.665718078613281,14.916549682617188,38.23783493041992,39.5983772277832,5.364616394042969,16.859893798828125,13.159317016601563,51.04668045043945,12.351585388183594,51.47575759887695,25.35857391357422,45.000972747802734,46015.54718017578,148419.49444580078,89914.29791259766,4331.595458984375,16919126016,28991029248,7537520640,0
