Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1773398933643,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,17.856292724609375,0,0,0,0,4.185890197753906,23.170730590820313,0,23.895843505859375,62.176666259765625,46030.600646972656,149052.03869628906,90527.03796386719,4331.692932128906,16919126016,28991029248,7436341248,0
199,1773398933644,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,34.74042510986328,41.24737548828125,81.24937438964844,27.60828399658203,34.76542663574219,27.773330688476563,34.060218811035156,39.60688018798828,81.96459197998047,32.77983093261719,100,98.29448699951172,46030.603759765625,149052.19354248047,90527.16027832031,4331.692932128906,16919126016,28991029248,7436365824,0
200,1773398933844,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3485870361328125,2.3116836547851563,65.69908142089844,5.660179138183594,10.081840515136719,0.18596649169921875,4.968925476074219,36.62052917480469,11.920768737792969,10.444892883300781,15.403533935546875,18.80292510986328,46030.793029785156,149064.4458618164,90539.11004638672,4331.692932128906,16919126016,28991029248,7485259776,0
200,1773398934044,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.643157958984375,3.7994766235351563,34.29461669921875,32.10566711425781,10.093803405761719,3.1541976928710938,8.565284729003906,50.14606857299805,17.708663940429688,35.28709411621094,25.567672729492188,42.03711700439453,46031.01354980469,149077.48779296875,90551.78338623047,4331.693542480469,16919126016,28991029248,7517626368,0
200,1773398934245,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9481887817382813,4.3174285888671875,51.51070785522461,27.804100036621094,6.528846740722656,9.850776672363281,6.463859558105469,48.18000411987305,7.129478454589844,32.67412567138672,31.20263671875,29.887840270996094,46031.24267578125,149091.2677001953,90565.185546875,4331.695983886719,16919126016,28991029248,7529594880,0
200,1773398934446,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.556922912597656,15.220779418945313,35.84178161621094,34.39726257324219,10.99371337890625,16.524688720703125,12.936920166015625,49.389312744140625,14.502326965332031,44.93003463745117,13.089935302734375,48.0981559753418,46031.47448730469,149103.4839477539,90577.04888916016,4331.695983886719,16919126016,28991029248,7534178304,0
199,1773398934646,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.042884826660156,4.7843475341796875,57.216861724853516,5.5113372802734375,8.122711181640625,3.6209030151367188,3.723846435546875,30.443443298339844,6.896705627441406,10.944786071777344,17.387802124023438,15.929885864257813,46031.67218017578,149114.20831298828,90587.4808959961,4331.697692871094,16919126016,28991029248,7470510080,0
200,1773398934846,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7800521850585938,4.45587158203125,44.22754669189453,26.074874877929688,7.581459045410156,9.776931762695313,12.201553344726563,48.35831832885742,13.770271301269531,31.981712341308594,17.685089111328125,39.492156982421875,46031.88446044922,149126.99267578125,90599.92517089844,4331.697692871094,16919126016,28991029248,7499186176,0
200,1773398935046,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1668624877929688,3.99847412109375,40.394222259521484,36.48055648803711,9.151329040527344,4.4818115234375,6.2035980224609375,48.96596908569336,14.147651672363281,29.111595153808594,32.57398223876953,26.96795654296875,46032.111083984375,149140.54034423828,90613.0927734375,4331.697692871094,16919126016,28991029248,7521472512,0
200,1773398935247,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.153411865234375,14.6107177734375,50.45256042480469,36.001808166503906,20.25885772705078,12.220481872558594,3.6571731567382813,58.354488372802734,8.181915283203125,60.41550827026367,17.26586151123047,47.870357513427734,46032.33776855469,149154.3790283203,90626.56414794922,4331.69921875,16919126016,28991029248,7537045504,0
200,1773398935447,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.924385070800781,0.988861083984375,46.34918975830078,3.2556991577148438,15.3553466796875,0.7170867919921875,2.6257095336914063,25.51000213623047,6.997428894042969,8.511764526367188,16.570877075195313,12.441856384277344,46032.53063964844,149163.61486816406,90635.45837402344,4331.69921875,16919126016,28991029248,7467667456,0
200,1773398935647,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6333694458007813,5.3159027099609375,34.74591827392578,32.350379943847656,4.204917907714844,4.5379638671875,10.806716918945313,49.2569694519043,23.511581420898438,23.941200256347656,24.133071899414063,33.014984130859375,46032.74084472656,149176.4898071289,90648.01806640625,4331.7008056640625,16919126016,28991029248,7497531392,0
200,1773398935848,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3780288696289063,3.5658721923828125,52.329200744628906,28.257614135742188,6.1010284423828125,7.503044128417969,6.579139709472656,47.87919616699219,14.437660217285156,31.41302490234375,20.152679443359375,36.185935974121094,46032.97692871094,149190.2036743164,90661.3623046875,4331.7008056640625,16919126016,28991029248,7524319232,0
200,1773398936048,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.865570068359375,13.310890197753906,39.46514892578125,43.99244689941406,26.217811584472656,7.735321044921875,3.5814895629882813,58.39022445678711,13.699180603027344,41.883827209472656,18.80211639404297,47.2991828918457,46033.195251464844,149204.31817626953,90675.12371826172,4331.7008056640625,16919126016,28991029248,7530184704,0
200,1773398936249,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.96319580078125,6.5386810302734375,43.870201110839844,12.966217041015625,11.862411499023438,5.772064208984375,8.891586303710938,29.083160400390625,13.749336242675781,15.949897766113281,13.819480895996094,17.106849670410156,46033.40167236328,149215.47534179688,90685.94439697266,4331.70263671875,16919126016,28991029248,7467507712,0
200,1773398936449,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.179588317871094,3.947479248046875,43.55360794067383,16.857635498046875,3.7304000854492188,4.734169006347656,8.8544921875,47.29933166503906,11.810279846191406,29.1754150390625,30.88269805908203,24.7691650390625,46033.60302734375,149228.2412109375,90698.29913330078,4331.70263671875,16919126016,28991029248,7497150464,0
200,1773398936649,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5157546997070313,4.485221862792969,49.336509704589844,29.877044677734375,4.324897766113281,6.232444763183594,4.485069274902344,47.87041091918945,13.398521423339844,36.761199951171875,31.241798400878906,35.56065368652344,46033.843994140625,149241.72149658203,90711.44348144531,4331.70263671875,16919126016,28991029248,7521591296,0
200,1773398936850,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0090484619140625,9.740837097167969,44.34642791748047,37.915199279785156,19.519027709960938,8.165596008300781,3.270355224609375,53.41878128051758,15.017593383789063,46.70322799682617,21.357322692871094,43.54125213623047,46034.05877685547,149255.7528076172,90725.13879394531,4331.7041015625,16919126016,28991029248,7529619456,0
200,1773398937050,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.188560485839844,5.497291564941406,44.8671760559082,15.329269409179688,9.166595458984375,8.124031066894531,4.470306396484375,30.343406677246094,9.535774230957031,20.684402465820313,20.46961212158203,21.594642639160156,46034.26251220703,149266.47973632813,90735.53051757813,4331.7041015625,16919126016,28991029248,7466524672,0
200,1773398937250,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.539070129394531,3.0328292846679688,58.6569709777832,17.936134338378906,3.0444564819335938,3.6702423095703125,7.647308349609375,44.640869140625,11.130081176757813,29.830169677734375,18.7015380859375,32.651275634765625,46034.465759277344,149279.79168701172,90748.47045898438,4331.705749511719,16919126016,28991029248,7497850880,0
200,1773398937450,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.879058837890625,3.048431396484375,53.65103530883789,22.64080047607422,7.166328430175781,5.679084777832031,3.264312744140625,50.61240005493164,12.99664306640625,39.511329650878906,22.514694213867188,35.98716735839844,46034.70104980469,149293.03759765625,90761.37213134766,4331.705749511719,16919126016,28991029248,7523151872,0
