Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772471645140,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.48486328125,0.478729248046875,71.92906951904297,6.952789306640625,5.6509857177734375,0.50750732421875,2.2440414428710938,42.17402648925781,10.696159362792969,18.298606872558594,10.13623046875,21.50902557373047,18301.07452392578,182851.01763916016,159413.4848022461,960.2982177734375,16919126016,28991029248,5593845760,0
200,1772471645340,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9695892333984375,4.243446350097656,39.14506149291992,32.98497009277344,5.419670104980469,8.959426879882813,10.261756896972656,42.53510665893555,14.300651550292969,39.29237747192383,27.05957794189453,35.11744689941406,18301.314880371094,182865.64184570313,159427.76080322266,960.2982177734375,16919126016,28991029248,5624315904,0
200,1772471645540,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.154205322265625,3.1999282836914063,47.51304626464844,17.73455047607422,3.4455795288085938,4.185569763183594,4.594779968261719,32.01823425292969,9.440406799316406,25.95134735107422,23.140777587890625,23.298805236816406,18301.52996826172,182877.2423095703,159439.05743408203,960.2999877929688,16919126016,28991029248,5640769536,0
200,1772471645741,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0723724365234375,1.316009521484375,71.65082550048828,4.598258972167969,4.904319763183594,1.4877700805664063,4.3977203369140625,35.41948699951172,8.890869140625,12.813316345214844,14.062179565429688,18.643951416015625,18301.72149658203,182888.7470703125,159450.21948242188,960.2999877929688,16919126016,28991029248,5588873216,0
200,1772471645941,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6368637084960938,5.666450500488281,51.74238204956055,21.607223510742188,2.6786041259765625,8.187088012695313,7.8061981201171875,45.41699981689453,11.42901611328125,35.08616638183594,25.128883361816406,34.204368591308594,18301.939086914063,182902.91381835938,159464.0717163086,960.3009033203125,16919126016,28991029248,5622755328,0
200,1772471646141,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4682159423828125,4.182090759277344,55.6451416015625,21.285430908203125,4.832191467285156,4.084968566894531,3.5819320678710938,45.198646545410156,14.009658813476563,28.44915008544922,22.59485626220703,29.072128295898438,18302.17156982422,182917.62200927734,159478.3807373047,960.3016357421875,16919126016,28991029248,5633810432,0
200,1772471646341,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.94403076171875,1.2635040283203125,62.19407272338867,2.5131301879882813,8.188491821289063,0.999542236328125,7.635017395019531,30.281951904296875,6.005592346191406,11.006309509277344,11.440948486328125,20.225730895996094,18302.357360839844,182928.79833984375,159489.24829101563,960.3016357421875,16919126016,28991029248,5592162304,0
200,1772471646542,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.060173034667969,3.7219696044921875,54.390663146972656,16.06584930419922,10.552230834960938,8.165611267089844,8.248489379882813,46.2308349609375,14.958084106445313,28.906776428222656,21.633872985839844,36.94852828979492,18302.585571289063,182943.32739257813,159503.39715576172,960.3031616210938,16919126016,28991029248,5616369664,0
199,1772471646742,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.86224365234375,3.02313232421875,58.71475601196289,22.618087768554688,2.538299560546875,5.482887268066406,4.972404479980469,41.52980422973633,7.472084045410156,34.474891662597656,25.682640075683594,30.655792236328125,18302.821533203125,182957.6948852539,159517.43853759766,960.3031616210938,16919126016,28991029248,5635538944,0
199,1772471646943,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4338150024414063,1.0746917724609375,59.78915786743164,4.9781341552734375,5.344573974609375,0.34850311279296875,5.4031982421875,26.91645050048828,4.5427703857421875,16.60778045654297,21.932518005371094,13.989494323730469,18303.009704589844,182969.03173828125,159528.46368408203,960.3031616210938,16919126016,28991029248,5592027136,0
200,1772471647143,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9604034423828125,4.1814117431640625,61.171875,13.479667663574219,5.126350402832031,4.1865081787109375,7.679481506347656,47.355281829833984,13.285041809082031,33.291786193847656,9.778030395507813,39.386714935302734,18303.21221923828,182982.53393554688,159541.6508178711,960.3048095703125,16919126016,28991029248,5608108032,0
200,1772471647343,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6924362182617188,3.683197021484375,59.551513671875,23.23571014404297,5.174827575683594,4.5065155029296875,6.285186767578125,46.492584228515625,10.823188781738281,35.22210693359375,17.53155517578125,37.02872848510742,18303.45721435547,182997.14227294922,159555.8529663086,960.3048095703125,16919126016,28991029248,5628088320,0
0,1772471647544,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5768814086914063,10.801170349121094,14.528999328613281,5.962257385253906,0.32244110107421875,0.49515533447265625,5.721961975097656,8.744537353515625,5.8002166748046875,1.8563613891601563,7.422859191894531,4.041053771972656,18303.629028320313,183001.81634521484,159560.3359375,960.3062744140625,16919126016,28991029248,5555007488,0
