Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772471865169,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.95477294921875,5.823394775390625,45.48236846923828,30.903076171875,5.141326904296875,16.394012451171875,8.847801208496094,47.73929977416992,17.760787963867188,29.570518493652344,21.187744140625,34.80695343017578,18483.15106201172,189410.47229003906,165771.6649169922,961.4637451171875,16919126016,28991029248,5565288448,0
200,1772471865369,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9385910034179688,3.4419479370117188,40.49524688720703,39.28401184082031,12.225456237792969,8.362495422363281,8.730445861816406,50.245269775390625,12.626571655273438,37.00492477416992,26.485679626464844,41.32147216796875,18483.388732910156,189426.6856689453,165787.45080566406,961.4652099609375,16919126016,28991029248,5581422592,0
200,1772471865569,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.110870361328125,5.773902893066406,52.3145866394043,18.186813354492188,2.8986968994140625,5.331939697265625,9.194709777832031,35.583526611328125,6.998924255371094,19.616981506347656,21.00560760498047,22.8125,18483.6015625,189438.3184814453,165798.77990722656,961.4652099609375,16919126016,28991029248,5533700096,0
200,1772471865770,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7005691528320313,1.329193115234375,47.30295181274414,14.731521606445313,8.982261657714844,1.428375244140625,4.969795227050781,41.4276237487793,12.360595703125,20.84436798095703,20.05028533935547,24.61089324951172,18483.792114257813,189451.83892822266,165811.96508789063,961.4652099609375,16919126016,28991029248,5542559744,0
200,1772471865970,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8065109252929688,3.6814651489257813,51.591312408447266,29.225929260253906,9.006996154785156,8.854988098144531,4.312934875488281,58.12925720214844,15.279815673828125,47.14823913574219,22.30200958251953,42.47434997558594,18484.047729492188,189467.61505126953,165827.40234375,961.4669189453125,16919126016,28991029248,5581254656,0
200,1772471866170,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.576324462890625,6.975334167480469,41.252628326416016,29.03461456298828,7.028572082519531,8.287979125976563,7.137184143066406,34.93535614013672,11.974716186523438,33.61692810058594,23.04438018798828,31.15563201904297,18484.272583007813,189481.56817626953,165841.03198242188,961.4669189453125,16919126016,28991029248,5542105088,0
199,1772471866371,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4342041015625,0.6237106323242188,72.430419921875,4.2470855712890625,7.3527374267578125,0.3276214599609375,3.9659042358398438,33.678375244140625,7.3577728271484375,16.55297088623047,11.343582153320313,18.417831420898438,18484.458374023438,189493.3930053711,165852.58337402344,961.4669189453125,16919126016,28991029248,5544099840,0
200,1772471866571,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9894790649414063,3.0890426635742188,44.03630447387695,19.901931762695313,8.561759948730469,8.121696472167969,8.808944702148438,48.3359260559082,17.005165100097656,37.2060546875,20.52703857421875,41.84226608276367,18484.683044433594,189507.52416992188,165866.33227539063,961.4686279296875,16919126016,28991029248,5573361664,0
199,1772471866771,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6489944458007813,6.222709655761719,37.84996795654297,42.85625076293945,16.85688018798828,6.3881683349609375,7.670631408691406,44.205509185791016,12.93798828125,51.65544128417969,27.51898193359375,45.391563415527344,18484.9375,189523.91088867188,165882.38641357422,961.4686279296875,16919126016,28991029248,5587054592,0
200,1772471866971,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5267486572265625,7.41363525390625,46.36209487915039,15.942268371582031,6.063316345214844,5.392433166503906,6.755790710449219,31.75860595703125,11.032127380371094,25.097007751464844,17.558792114257813,26.916122436523438,18485.15966796875,189535.35260009766,165893.41143798828,961.47021484375,16919126016,28991029248,5531906048,0
200,1772471867172,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0482559204101563,2.10565185546875,59.359981536865234,14.673591613769531,18.331520080566406,5.088554382324219,7.691963195800781,42.40278625488281,8.812637329101563,26.087730407714844,20.790939331054688,24.783905029296875,18485.37371826172,189549.35668945313,165907.07916259766,961.47021484375,16919126016,28991029248,5550649344,0
200,1772471867372,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.368194580078125,3.88568115234375,37.8377799987793,42.26236343383789,5.8347930908203125,8.289772033691406,3.9772415161132813,52.22736740112305,17.420654296875,31.802963256835938,27.24803924560547,39.76048278808594,18485.617614746094,189564.46649169922,165921.81146240234,961.47021484375,16919126016,28991029248,5577760768,0
200,1772471867573,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8197250366210938,6.85003662109375,44.715938568115234,26.091026306152344,10.288406372070313,5.114356994628906,7.1571502685546875,54.03822708129883,9.246269226074219,39.49167251586914,22.314598083496094,36.24297332763672,18485.835693359375,189580.0850830078,165937.1075439453,961.471923828125,16919126016,28991029248,5579091968,0
200,1772471867773,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4383392333984375,1.238800048828125,59.61204147338867,7.0770263671875,5.240447998046875,0.41913604736328125,3.34490966796875,29.949417114257813,7.9098052978515625,15.233665466308594,18.708267211914063,15.8031005859375,18486.020263671875,189591.25970458984,165947.92950439453,961.471923828125,16919126016,28991029248,5534113792,0
200,1772471867973,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1055908203125,4.078758239746094,52.627174377441406,22.749305725097656,9.336601257324219,7.2064361572265625,7.348213195800781,48.03240966796875,13.794967651367188,30.59960174560547,15.902969360351563,41.04673385620117,18486.237182617188,189605.6577758789,165961.97772216797,961.471923828125,16919126016,28991029248,5563633664,0
200,1772471868174,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.41094970703125,10.081756591796875,46.268795013427734,36.03389358520508,8.918914794921875,5.889930725097656,7.182640075683594,48.27064895629883,23.960670471191406,36.41611099243164,31.25890350341797,37.10502624511719,18486.4921875,189622.02276611328,165977.99481201172,961.4733276367188,16919126016,28991029248,5587513344,0
200,1772471868374,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2391586303710938,7.176643371582031,55.4710693359375,14.914520263671875,4.253776550292969,7.895545959472656,4.047027587890625,33.22242736816406,11.870925903320313,28.829208374023438,16.884986877441406,28.52880096435547,18486.709533691406,189634.81994628906,165990.4637451172,961.4733276367188,16919126016,28991029248,5532651520,0
200,1772471868574,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.762420654296875,4.371833801269531,58.28559112548828,13.632781982421875,7.542640686035156,1.5852508544921875,5.606407165527344,41.17238235473633,16.907142639160156,17.824462890625,15.861724853515625,29.337303161621094,18486.901000976563,189648.51879882813,166003.82550048828,961.4752807617188,16919126016,28991029248,5546512384,0
200,1772471868775,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.496551513671875,4.499839782714844,40.6866455078125,35.472381591796875,9.546722412109375,7.0367431640625,6.381645202636719,50.26183319091797,17.69591522216797,41.504032135009766,21.607925415039063,42.506229400634766,18487.148864746094,189663.53674316406,166018.49267578125,961.4752807617188,16919126016,28991029248,5574320128,0
200,1772471868975,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8390884399414063,7.8596038818359375,48.20032501220703,30.445571899414063,5.329681396484375,10.327468872070313,4.550300598144531,44.67041778564453,5.5057830810546875,51.66143798828125,28.486061096191406,33.9228515625,18487.370178222656,189679.54736328125,166034.15728759766,961.4752807617188,16919126016,28991029248,5589905408,0
199,1772471869175,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.328300476074219,8.78680419921875,55.40436935424805,8.217781066894531,2.7041397094726563,9.6031494140625,8.069328308105469,29.032981872558594,5.978950500488281,11.4398193359375,22.683837890625,15.806732177734375,18487.578186035156,189690.17669677734,166044.4171142578,961.4768676757813,16919126016,28991029248,5541261312,0
200,1772471869376,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9980010986328125,2.8377227783203125,58.500797271728516,14.473579406738281,6.7519073486328125,10.013137817382813,7.372581481933594,48.39094924926758,11.341941833496094,30.24512481689453,10.360931396484375,40.182098388671875,18487.78631591797,189704.31280517578,166058.22149658203,961.4768676757813,16919126016,28991029248,5572292608,0
200,1772471869576,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4713287353515625,3.8984527587890625,53.85465621948242,29.41912841796875,7.154258728027344,7.68505859375,3.4869766235351563,52.80628204345703,14.787918090820313,37.663734436035156,22.728744506835938,39.93400573730469,18488.02459716797,189720.14447021484,166073.7353515625,961.4768676757813,16919126016,28991029248,5575315456,0
200,1772471869776,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9532318115234375,5.501091003417969,39.69999694824219,28.65777587890625,7.387916564941406,5.1245880126953125,8.179313659667969,28.20008087158203,15.042808532714844,27.19023895263672,22.7852783203125,26.49639129638672,18488.25115966797,189732.884765625,166086.07159423828,961.4783935546875,16919126016,28991029248,5523562496,0
200,1772471869977,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9000396728515625,1.7052383422851563,75.29881286621094,7.947975158691406,8.193931579589844,2.8715438842773438,3.7524642944335938,46.665489196777344,8.13134765625,16.638267517089844,8.028533935546875,38.664058685302734,18488.44415283203,189746.31518554688,166099.17797851563,961.4783935546875,16919126016,28991029248,5551177728,0
199,1772471870177,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.685661315917969,3.4738998413085938,53.87062454223633,15.170684814453125,5.2987060546875,3.3835678100585938,46.20701599121094,19.17572784423828,27.37042999267578,27.614295959472656,31.187416076660156,27.479400634765625,18488.702392578125,189760.80700683594,166113.2925415039,961.4802856445313,16919126016,28991029248,5579550720,0
200,1772471870377,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.840797424316406,6.948188781738281,59.365074157714844,14.208511352539063,9.274032592773438,4.264976501464844,19.547447204589844,43.10581588745117,15.697067260742188,27.86212921142578,26.33124542236328,28.983673095703125,18488.92022705078,189776.4354248047,166128.5972290039,961.4802856445313,16919126016,28991029248,5582024704,0
0,1772471870578,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3931961059570313,0.199432373046875,3.5214080810546875,0.5029983520507813,0.02893829345703125,0.16565704345703125,1.1496505737304688,1.261566162109375,3.4936141967773438,1.9134597778320313,1.84814453125,0.22054290771484375,18489.06103515625,189778.63903808594,166130.6674194336,961.4802856445313,16919126016,28991029248,5487935488,0
