Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1772471898181,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,100,100,100,100,100,100,100,100,100,100,100,100,18510.658325195313,190446.2528076172,166775.72235107422,961.648681640625,16919126016,28991029248,5497753600,0
196,1772471898185,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,100,100,100,100,100,100,100,100,100,100,100,100,18510.66357421875,190446.55236816406,166776.00384521484,961.648681640625,16919126016,28991029248,5498261504,0
199,1772471898382,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.249015808105469,6.055206298828125,77.99833679199219,8.738761901855469,9.391265869140625,5.9856719970703125,9.213203430175781,36.81935119628906,14.309333801269531,18.87531280517578,15.738868713378906,28.9549560546875,18510.850463867188,190458.35876464844,166787.44256591797,961.6516723632813,16919126016,28991029248,5544390656,0
200,1772471898582,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.207275390625,6.316093444824219,58.245609283447266,13.921043395996094,3.8873291015625,4.3658294677734375,17.842910766601563,42.292327880859375,24.946014404296875,26.38378143310547,25.12451171875,28.729225158691406,18511.071166992188,190471.89868164063,166800.7124633789,961.6516723632813,16919126016,28991029248,5568974848,0
200,1772471898782,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.655525207519531,2.7579803466796875,60.01020431518555,12.230804443359375,5.236976623535156,2.2200775146484375,29.592018127441406,26.558204650878906,22.220367431640625,22.348854064941406,31.446563720703125,16.590499877929688,18511.30859375,190486.0355834961,166814.4760131836,961.6534423828125,16919126016,28991029248,5586927616,0
199,1772471898983,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.232215881347656,0.4874725341796875,63.18177032470703,6.034393310546875,5.6841888427734375,0.868743896484375,2.993255615234375,29.01935577392578,14.151542663574219,8.811325073242188,10.354988098144531,18.399864196777344,18511.496520996094,190497.65576171875,166825.77459716797,961.6534423828125,16919126016,28991029248,5545795584,0
200,1772471899183,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4150848388671875,3.056884765625,41.33597946166992,27.985740661621094,7.4781341552734375,3.6162643432617188,6.991264343261719,47.30513000488281,13.280776977539063,30.75983428955078,28.74774932861328,32.710906982421875,18511.70654296875,190511.4213256836,166839.23321533203,961.6534423828125,16919126016,28991029248,5574381568,0
200,1772471899383,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8908004760742188,1.7431869506835938,48.242584228515625,25.500633239746094,5.05743408203125,2.3830718994140625,7.0690460205078125,39.53388977050781,16.63373565673828,29.231468200683594,23.166427612304688,33.255638122558594,18511.940673828125,190526.0151977539,166853.42486572266,961.655029296875,16919126016,28991029248,5578612736,0
199,1772471899583,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4243087768554688,1.3955841064453125,51.74831771850586,6.9340362548828125,5.2527923583984375,1.3268585205078125,6.0864715576171875,27.878135681152344,4.883979797363281,15.324989318847656,17.588218688964844,14.511795043945313,18512.14141845703,190536.47802734375,166863.62365722656,961.655029296875,16919126016,28991029248,5543088128,0
200,1772471899783,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.78460693359375,3.0875015258789063,52.99555206298828,19.29296112060547,7.6039886474609375,4.8170166015625,12.577117919921875,45.36172866821289,14.543205261230469,22.164329528808594,15.996383666992188,35.4072265625,18512.345642089844,190549.9669189453,166876.77044677734,961.655029296875,16919126016,28991029248,5553311744,0
200,1772471899984,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.001731872558594,3.5171890258789063,64.26899719238281,14.01019287109375,4.0907135009765625,3.6830673217773438,45.78360366821289,22.000282287597656,26.750160217285156,29.907737731933594,25.31659698486328,26.06269073486328,18512.5986328125,190565.6078491211,166892.07489013672,961.65673828125,16919126016,28991029248,5576011776,0
200,1772471900184,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9624710083007813,1.6220245361328125,71.7827377319336,2.8681259155273438,3.8892440795898438,0.7958908081054688,9.725776672363281,25.0318603515625,9.723731994628906,8.493011474609375,8.649551391601563,14.279823303222656,18512.785888671875,190576.0125732422,166902.14739990234,961.65673828125,16919126016,28991029248,5532332032,0
200,1772471900384,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0457763671875,1.9292373657226563,57.4035530090332,12.645599365234375,6.707954406738281,3.970733642578125,6.450653076171875,44.819610595703125,13.131874084472656,16.951324462890625,12.036758422851563,31.857452392578125,18512.979370117188,190589.03814697266,166914.85968017578,961.6582641601563,16919126016,28991029248,5556322304,0
200,1772471900584,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1527557373046875,2.6325531005859375,53.94602966308594,29.11071014404297,10.658134460449219,7.706260681152344,5.604942321777344,48.03864288330078,15.701980590820313,39.430747985839844,18.97362518310547,40.574806213378906,18513.23797607422,190604.44213867188,166929.8427734375,961.6582641601563,16919126016,28991029248,5587722240,0
200,1772471900785,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.768035888671875,0.7476119995117188,57.61910629272461,13.488143920898438,2.3061981201171875,2.910125732421875,5.466270446777344,26.62995147705078,13.633575439453125,12.628677368164063,16.62921905517578,12.884971618652344,18513.435424804688,190615.66583251953,166940.77996826172,961.6582641601563,16919126016,28991029248,5525123072,0
200,1772471900985,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2894287109375,3.5610198974609375,66.60589599609375,7.087188720703125,3.2032546997070313,5.58026123046875,5.4035491943359375,43.24214172363281,14.616493225097656,18.63604736328125,7.624969482421875,26.28528594970703,18513.628784179688,190628.5157470703,166953.29107666016,961.6600952148438,16919126016,28991029248,5546536960,0
199,1772471901185,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.434974670410156,9.534095764160156,44.509281158447266,37.35346221923828,7.7230682373046875,12.923446655273438,12.977790832519531,50.53834915161133,23.329689025878906,40.27116394042969,35.89897918701172,42.89985275268555,18513.902893066406,190644.98791503906,166969.3603515625,961.6600952148438,16919126016,28991029248,5575073792,0
200,1772471901385,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4949722290039063,2.4331893920898438,65.06571960449219,4.253875732421875,3.073272705078125,2.079345703125,6.596977233886719,35.0172119140625,11.055801391601563,15.616600036621094,12.900962829589844,15.839439392089844,18514.11181640625,190656.24279785156,166980.27313232422,961.6600952148438,16919126016,28991029248,5531058176,0
199,1772471901585,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5081634521484375,2.7370452880859375,75.34698486328125,8.516899108886719,6.456611633300781,4.64129638671875,7.6947021484375,43.7646484375,8.396591186523438,21.969581604003906,15.698188781738281,29.321640014648438,18514.31524658203,190669.84051513672,166993.5469970703,961.6614990234375,16919126016,28991029248,5557616640,0
200,1772471901786,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8237380981445313,4.6767730712890625,37.11439895629883,34.37200164794922,9.180366516113281,7.7397613525390625,6.531654357910156,47.81766128540039,16.99762725830078,35.162384033203125,28.437149047851563,43.04959487915039,18514.566833496094,190684.3403930664,167007.69506835938,961.6614990234375,16919126016,28991029248,5579431936,0
199,1772471901986,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8656692504882813,1.6998977661132813,56.47002410888672,11.954803466796875,4.3309478759765625,1.225311279296875,3.7828292846679688,30.088661193847656,12.558868408203125,12.543434143066406,18.873939514160156,17.248870849609375,18514.76739501953,190695.85278320313,167018.90557861328,961.6635131835938,16919126016,28991029248,5517553664,0
200,1772471902186,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0982208251953125,1.43267822265625,75.61152648925781,8.83587646484375,6.372383117675781,2.0775604248046875,1.3427963256835938,45.79974365234375,4.279052734375,24.67084503173828,14.342170715332031,26.72882843017578,18514.94940185547,190709.27423095703,167032.01245117188,961.6635131835938,16919126016,28991029248,5546508288,0
199,1772471902386,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6137313842773438,5.606109619140625,26.267913818359375,40.37731170654297,7.513885498046875,8.175201416015625,12.152076721191406,44.77022171020508,28.132591247558594,25.47010040283203,21.479141235351563,37.44237518310547,18515.193481445313,190723.73364257813,167046.05474853516,961.6635131835938,16919126016,28991029248,5575569408,0
