Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1779478735352,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,100,100,100,100,100,100,100,100,100,100,100,100,12221.286071777344,93509.59802246094,80289.64306640625,138.51812744140625,16919126016,20401094656,8083566592,0
199,1779478735353,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,100,100,100,100,100,100,100,100,100,100,100,100,12221.289123535156,93509.75256347656,80289.79309082031,138.51812744140625,16919126016,20401094656,8083644416,0
200,1779478735553,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.550682067871094,8.788604736328125,38.57874298095703,26.701148986816406,15.578453063964844,6.893165588378906,9.469223022460938,44.108280181884766,9.589973449707031,29.353225708007813,24.149009704589844,26.52044677734375,12221.468383789063,93521.09973144531,80300.7603149414,138.51812744140625,16919126016,20401094656,8134647808,0
200,1779478735753,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6688766479492188,7.0459136962890625,29.63544464111328,37.49189758300781,7.1320037841796875,9.178657531738281,17.42247772216797,49.40509033203125,17.619529724121094,42.48142623901367,24.16191864013672,41.90199661254883,12221.68994140625,93534.69213867188,80314.01440429688,138.5205078125,16919126016,20401094656,8163127296,0
200,1779478735953,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3566970825195313,3.125640869140625,36.74028778076172,22.708206176757813,7.407798767089844,1.3371810913085938,6.262260437011719,53.38979721069336,9.177352905273438,38.143375396728516,28.547622680664063,24.57794189453125,12221.910095214844,93547.71960449219,80326.69897460938,138.5205078125,16919126016,20401094656,8096956416,0
199,1779478736154,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9913864135742188,0.22863006591796875,37.89918899536133,19.67304229736328,6.627067565917969,0.8998336791992188,2.9228439331054688,47.36214065551758,1.6562576293945313,27.16839599609375,27.039505004882813,17.57495880126953,12222.08251953125,93559.666015625,80338.33697509766,138.5205078125,16919126016,20401094656,8131284992,0
200,1779478736354,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.930397033691406,7.780189514160156,36.21507263183594,32.50682830810547,5.338371276855469,8.899894714355469,17.863311767578125,47.526573181152344,23.414321899414063,36.55854415893555,22.561378479003906,46.64311981201172,12222.315246582031,93573.1703491211,80351.5263671875,138.521240234375,16919126016,20401094656,8181739520,0
200,1779478736554,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.05267333984375,3.2063674926757813,34.01361846923828,27.576004028320313,2.5314178466796875,2.9312973022460938,6.011665344238281,44.153465270996094,17.425262451171875,22.7144775390625,28.521583557128906,20.76397705078125,12222.524597167969,93584.90881347656,80362.8872680664,138.521240234375,16919126016,20401094656,8116961280,0
199,1779478736754,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5921783447265625,2.3280029296875,48.7461051940918,19.258216857910156,10.141120910644531,3.1710891723632813,3.0928726196289063,45.618343353271484,5.389533996582031,31.235397338867188,24.870216369628906,23.840354919433594,12222.702758789063,93597.38885498047,80375.05236816406,138.521240234375,16919126016,20401094656,8140374016,0
200,1779478736954,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5814361572265625,6.954872131347656,37.09373474121094,38.32356643676758,7.077400207519531,10.306678771972656,15.222557067871094,45.116363525390625,15.189460754394531,55.70589065551758,19.733657836914063,40.08895492553711,12222.943054199219,93610.98114013672,80388.33917236328,138.5223388671875,16919126016,20401094656,8179585024,0
200,1779478737155,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.681549072265625,2.3322677612304688,60.449188232421875,10.567253112792969,8.754203796386719,1.87347412109375,4.317619323730469,33.1815185546875,8.114875793457031,22.161216735839844,23.09296417236328,21.119735717773438,12223.143615722656,93623.5703125,80400.5283203125,138.5223388671875,16919126016,20401094656,8120377344,0
200,1779478737355,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3278961181640625,2.0507125854492188,63.045772552490234,15.277030944824219,7.717826843261719,2.9229278564453125,7.675300598144531,46.77158737182617,9.939903259277344,24.940399169921875,16.69666290283203,21.440155029296875,12223.329040527344,93637.54956054688,80414.21704101563,138.52337646484375,16919126016,20401094656,8152281088,0
200,1779478737556,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7412033081054688,3.2292098999023438,26.427574157714844,40.8513298034668,7.8137054443359375,6.40594482421875,5.4430999755859375,53.000144958496094,16.966888427734375,49.128456115722656,27.22552490234375,39.57918930053711,12223.5595703125,93650.98376464844,80427.3150024414,138.52337646484375,16919126016,20401094656,8175251456,0
200,1779478737756,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.079933166503906,2.741607666015625,42.33415603637695,15.64599609375,4.272209167480469,3.5160598754882813,10.436317443847656,34.08448791503906,8.056167602539063,24.249481201171875,18.415939331054688,24.875091552734375,12223.762451171875,93661.623046875,80437.61016845703,138.52337646484375,16919126016,20401094656,8122716160,0
199,1779478737956,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.528778076171875,5.1231842041015625,31.377479553222656,44.99662399291992,4.749168395996094,9.590934753417969,8.915275573730469,42.310699462890625,14.608596801757813,29.331954956054688,22.533668518066406,28.193130493164063,12223.963073730469,93674.5439453125,80450.18310546875,138.52447509765625,16919126016,20401094656,8145833984,0
199,1779478738156,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.612762451171875,8.068321228027344,37.773094177246094,47.4989128112793,6.1892852783203125,3.3468780517578125,10.18585205078125,49.83009338378906,21.219497680664063,38.83143615722656,27.42102813720703,42.36656951904297,12224.1982421875,93687.60046386719,80462.9515991211,138.52447509765625,16919126016,20401094656,8182145024,0
200,1779478738356,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.240898132324219,3.918304443359375,31.43817138671875,23.51245880126953,11.587165832519531,1.9137649536132813,10.783073425292969,30.655776977539063,12.231819152832031,24.32049560546875,14.086265563964844,18.834747314453125,12224.3935546875,93697.82550048828,80472.82879638672,138.52545166015625,16919126016,20401094656,8126164992,0
199,1779478738557,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9641876220703125,1.649322509765625,27.667564392089844,24.133155822753906,13.267173767089844,7.755012512207031,7.784797668457031,39.6671142578125,15.026756286621094,27.012313842773438,25.942214965820313,26.100906372070313,12224.577514648438,93710.4428100586,80485.07989501953,138.52545166015625,16919126016,20401094656,8151248896,0
200,1779478738757,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2670822143554688,6.5694580078125,48.38541030883789,34.152870178222656,4.593208312988281,9.896598815917969,13.71722412109375,49.99280548095703,18.70825958251953,43.55073165893555,33.74090576171875,41.958919525146484,12224.819580078125,93725.16278076172,80499.48919677734,138.52545166015625,16919126016,20401094656,8178548736,0
