Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779479045393,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.297218322753906,2.4625015258789063,45.98134231567383,16.553443908691406,5.029655456542969,3.49041748046875,7.423805236816406,40.55625915527344,18.27166748046875,17.289588928222656,18.58147430419922,16.098648071289063,12474.975891113281,102641.45849609375,89126.41784667969,139.93389892578125,16919126016,20401094656,8129748992,0
200,1779479045594,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1458511352539063,2.2039108276367188,48.74534606933594,18.66181182861328,6.700431823730469,6.55291748046875,8.290557861328125,43.159942626953125,12.035011291503906,23.735595703125,20.947036743164063,26.616493225097656,12475.154052734375,102653.91192626953,89138.57940673828,139.93389892578125,16919126016,20401094656,8158085120,0
200,1779479045794,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8584365844726563,3.4755477905273438,38.67682647705078,42.36929702758789,5.912910461425781,6.453582763671875,4.468376159667969,58.234981536865234,15.752433776855469,44.141868591308594,22.701576232910156,38.488037109375,12475.387756347656,102667.75927734375,89152.05212402344,139.93487548828125,16919126016,20401094656,8188178432,0
200,1779479045995,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3409957885742188,3.0161361694335938,34.98765563964844,27.400474548339844,9.315155029296875,2.327728271484375,11.365753173828125,51.08269500732422,24.012428283691406,21.603431701660156,18.320045471191406,20.712730407714844,12475.601806640625,102680.50817871094,89164.45477294922,139.93487548828125,16919126016,20401094656,8132239360,0
200,1779479046195,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8787002563476563,4.673606872558594,40.899085998535156,19.085166931152344,6.060859680175781,4.428779602050781,8.777694702148438,48.35837173461914,19.751007080078125,23.14025115966797,23.185813903808594,25.788787841796875,12475.78759765625,102693.65240478516,89177.30004882813,139.93487548828125,16919126016,20401094656,8156057600,0
200,1779479046396,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0533523559570313,5.206977844238281,41.50429916381836,40.16192626953125,10.432273864746094,13.789375305175781,6.058265686035156,66.18988800048828,14.158111572265625,44.306053161621094,20.88111114501953,42.10280990600586,12476.030151367188,102708.67315673828,89192.00286865234,139.93609619140625,16919126016,20401094656,8188854272,0
200,1779479046596,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3289031982421875,2.6203460693359375,33.45646667480469,18.21033477783203,8.371063232421875,1.6384201049804688,8.813934326171875,40.2095832824707,10.904777526855469,15.587989807128906,20.72661590576172,18.589515686035156,12476.2216796875,102720.02868652344,89202.9301147461,139.93609619140625,16919126016,20401094656,8133689344,0
200,1779479046796,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4151687622070313,2.5621109008789063,40.63165283203125,24.430580139160156,5.669151306152344,5.072807312011719,9.03155517578125,42.094791412353516,12.569725036621094,30.731353759765625,23.535911560058594,26.67298126220703,12476.40625,102732.57336425781,89215.22863769531,139.93609619140625,16919126016,20401094656,8160587776,0
200,1779479046996,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.040565490722656,5.3912506103515625,42.82945251464844,33.49073028564453,4.7861480712890625,11.746360778808594,4.25384521484375,51.77619552612305,13.558090209960938,45.6107292175293,24.225509643554688,40.29523468017578,12476.638366699219,102746.11407470703,89228.38269042969,139.93731689453125,16919126016,20401094656,8184942592,0
200,1779479047196,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8074188232421875,0.8608932495117188,35.587135314941406,20.014015197753906,8.223320007324219,1.3853912353515625,8.257217407226563,35.08909606933594,8.668441772460938,23.085250854492188,18.315841674804688,20.996963500976563,12476.826599121094,102756.78240966797,89238.69860839844,139.93731689453125,16919126016,20401094656,8135380992,0
199,1779479047397,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0363006591796875,3.04931640625,37.29869079589844,30.039352416992188,2.5083999633789063,7.300201416015625,12.817451477050781,44.15680694580078,12.085807800292969,42.07202911376953,16.45642852783203,39.827598571777344,12477.024597167969,102770.0679321289,89251.63806152344,139.9385986328125,16919126016,20401094656,8163209216,0
200,1779479047597,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1185760498046875,3.5883026123046875,49.46275329589844,25.11475372314453,3.4996490478515625,7.425422668457031,8.080085754394531,47.999656677246094,7.200141906738281,56.14320755004883,25.142738342285156,37.97367477416992,12477.254211425781,102784.19641113281,89265.48931884766,139.9385986328125,16919126016,20401094656,8183853056,0
197,1779479047801,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,2.4970779418945313,57.22132873535156,8.9862060546875,8.681312561035156,1.0055160522460938,7.588897705078125,27.057952880859375,11.436820983886719,17.658973693847656,14.954421997070313,18.19306182861328,12477.448547363281,102795.24200439453,89276.16235351563,139.9385986328125,16919126016,20401094656,8138620928,0
199,1779479047998,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.521827697753906,5.084465026855469,38.94334030151367,28.613876342773438,6.680183410644531,6.79998779296875,9.245475769042969,45.78072738647461,19.376914978027344,34.94981384277344,17.361404418945313,41.49512481689453,12477.6474609375,102809.12377929688,89289.70251464844,139.939697265625,16919126016,20401094656,8168521728,0
200,1779479048198,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2859573364257813,4.256988525390625,48.932769775390625,29.29804229736328,5.8061065673828125,6.6441192626953125,10.836006164550781,44.31573486328125,16.951194763183594,35.99158477783203,28.385879516601563,33.468589782714844,12477.870056152344,102822.97198486328,89303.19787597656,139.939697265625,16919126016,20401094656,8187379712,0
200,1779479048398,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.6456146240234375,2.2014694213867188,36.8243522644043,16.75640869140625,7.49200439453125,3.6106185913085938,9.370368957519531,39.63875961303711,12.842414855957031,14.9776611328125,20.915542602539063,17.92815399169922,12478.060485839844,102833.95245361328,89313.86096191406,139.939697265625,16919126016,20401094656,8143384576,0
200,1779479048599,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5245361328125,2.8653640747070313,27.509178161621094,37.912261962890625,6.1913299560546875,7.167839050292969,9.767860412597656,49.716758728027344,16.94538116455078,39.88154983520508,23.83245086669922,38.63695526123047,12478.266174316406,102847.74578857422,89327.36456298828,139.94061279296875,16919126016,20401094656,8174088192,0
200,1779479048799,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2330551147460938,4.221183776855469,50.91585922241211,24.476364135742188,5.0109100341796875,4.711479187011719,9.60711669921875,40.95599365234375,10.267143249511719,40.38021469116211,25.743247985839844,26.366546630859375,12478.486511230469,102860.8828125,89340.0849609375,139.94061279296875,16919126016,20401094656,8172589056,0
200,1779479048999,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7868270874023438,0.553741455078125,33.91328430175781,14.858726501464844,12.774002075195313,3.4178237915039063,3.9961013793945313,42.6156005859375,13.518234252929688,20.09654998779297,24.132766723632813,19.222023010253906,12478.669067382813,102871.77813720703,89350.66979980469,139.94171142578125,16919126016,20401094656,8143724544,0
200,1779479049199,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9510574340820313,8.433975219726563,33.91856384277344,32.982086181640625,5.659263610839844,10.669929504394531,9.708580017089844,55.28070068359375,15.020423889160156,41.2563362121582,29.226593017578125,37.28472900390625,12478.888427734375,102885.6689453125,89364.19787597656,139.94171142578125,16919126016,20401094656,8183783424,0
0,1779479049400,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2565536499023438,3.2031021118164063,26.781356811523438,27.701316833496094,5.611000061035156,2.3954315185546875,8.428276062011719,49.88270568847656,9.962715148925781,33.302093505859375,30.408050537109375,22.927413940429688,12479.103210449219,102898.39520263672,89376.57177734375,139.94171142578125,16919126016,20401094656,8107581440,0
