Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779477785317,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6042098999023438,2.0896987915039063,0.5343093872070313,0.46016693115234375,1.4437255859375,1.3785171508789063,0.6586990356445313,0.2821502685546875,1.6456451416015625,1.1992950439453125,0.36043548583984375,0.3054962158203125,11440.797912597656,64898.45227050781,52624.70751953125,134.96337890625,16919126016,20401094656,7680724992,0
200,1779477785518,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.80535888671875,0.15737152099609375,1.6625823974609375,0.8774185180664063,0.37996673583984375,0.1847991943359375,1.0010299682617188,0.9407424926757813,1.5074539184570313,0.6195144653320313,0.4453887939453125,0.30461883544921875,11440.928833007813,64900.37805175781,52626.55340576172,134.9644775390625,16919126016,20401094656,7680724992,0
200,1779477785719,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.16605377197265625,0.0296783447265625,0.9846649169921875,0.5688095092773438,0.03326416015625,0.07180023193359375,0.7480087280273438,4.368415832519531,0.7858047485351563,0.6919479370117188,0.3433074951171875,0.344207763671875,11441.060363769531,64901.90899658203,52627.89050292969,134.9644775390625,16919126016,20401094656,7680307200,0
200,1779477785919,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.10990142822265625,0.0269012451171875,0.45034027099609375,1.5962905883789063,0.029998779296875,0.12587738037109375,1.2965774536132813,0.22779083251953125,0.9457015991210938,0.25559234619140625,0.2938232421875,0.26532745361328125,11441.187133789063,64903.254943847656,52629.173400878906,134.9644775390625,16919126016,20401094656,7681310720,0
200,1779477786120,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.56353759765625,0.0517578125,0.4461669921875,0.593780517578125,0.08289337158203125,0.07916259765625,0.8388824462890625,0.4109954833984375,1.2227325439453125,0.7369537353515625,0.39958953857421875,0.16997528076171875,11441.315307617188,64904.65759277344,52630.56024169922,134.96539306640625,16919126016,20401094656,7681310720,0
200,1779477786321,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.17833709716796875,0.0713958740234375,0.3550262451171875,0.5277862548828125,0.03624725341796875,0.16564178466796875,0.53271484375,0.2193603515625,1.0143966674804688,0.8343734741210938,0.49149322509765625,2.4677200317382813,11441.444519042969,64906.00256347656,52631.84735107422,134.96539306640625,16919126016,20401094656,7680499712,0
200,1779477786521,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2869110107421875,0.033355712890625,0.29518890380859375,0.6754989624023438,0.03924560546875,0.0601348876953125,0.6831283569335938,0.24507904052734375,1.3200759887695313,0.982452392578125,0.40129852294921875,0.6341094970703125,11441.573059082031,64907.137268066406,52632.89636230469,134.96630859375,16919126016,20401094656,7680352256,0
200,1779477786722,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.19399261474609375,0.0157318115234375,0.2784423828125,0.5628662109375,0.0779266357421875,0.25374603271484375,0.9294891357421875,0.17263031005859375,1.0105056762695313,0.6890411376953125,4.19189453125,0.7922592163085938,11441.703857421875,64908.41882324219,52634.11102294922,134.96630859375,16919126016,20401094656,7679762432,0
200,1779477786922,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.13542938232421875,0.27325439453125,0.3944244384765625,2.4109039306640625,0.07619476318359375,0.2034454345703125,1.900604248046875,1.3552932739257813,0.8756027221679688,0.3453521728515625,0.505767822265625,1.0972518920898438,11441.834167480469,64909.6865234375,52635.216064453125,134.96630859375,16919126016,20401094656,7681617920,0
200,1779477787123,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2225494384765625,0.07474517822265625,0.5788497924804688,0.6354598999023438,0.034881591796875,0.03667449951171875,1.1465911865234375,1.3127288818359375,0.80145263671875,0.47121429443359375,0.72625732421875,0.24961090087890625,11441.965515136719,64911.20538330078,52636.68359375,134.96771240234375,16919126016,20401094656,7681617920,0
200,1779477787324,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.02387237548828125,0.015899658203125,0.4117584228515625,0.413848876953125,0.0175933837890625,0.0307464599609375,1.0497283935546875,0.549957275390625,0.8515777587890625,0.26134490966796875,0.53704833984375,2.4622726440429688,11442.09423828125,64912.22961425781,52637.645751953125,134.96771240234375,16919126016,20401094656,7681437696,0
200,1779477787525,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.058013916015625,0.04845428466796875,0.28545379638671875,0.612396240234375,0.107666015625,0.18555450439453125,1.2280731201171875,0.31638336181640625,1.0266342163085938,0.3931732177734375,0.41687774658203125,0.36767578125,11442.221008300781,64913.47540283203,52638.75750732422,134.96771240234375,16919126016,20401094656,7681433600,0
200,1779477787725,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8203887939453125,0.15004730224609375,0.6153793334960938,0.5149612426757813,0.0513763427734375,0.05133056640625,1.121978759765625,0.25360107421875,4.4408721923828125,0.5395584106445313,0.4842987060546875,0.7886734008789063,11442.353759765625,64915.148864746094,52640.40124511719,134.9688720703125,16919126016,20401094656,7680839680,0
200,1779477787926,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1536407470703125,0.0338897705078125,0.5636520385742188,0.6808547973632813,0.03229522705078125,0.1339263916015625,2.234344482421875,0.35865020751953125,1.0810317993164063,0.283721923828125,0.6857452392578125,0.5877609252929688,11442.4814453125,64916.453552246094,52641.610778808594,134.9688720703125,16919126016,20401094656,7680966656,0
200,1779477788127,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.291168212890625,0.03186798095703125,0.5190963745117188,0.48204803466796875,0.0507965087890625,0.35540771484375,1.114776611328125,0.15238189697265625,1.1931610107421875,0.54473876953125,0.39614105224609375,0.25666046142578125,11442.610046386719,64917.67303466797,52642.773681640625,134.96990966796875,16919126016,20401094656,7680966656,0
200,1779477788327,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.17527008056640625,0.09711456298828125,0.45642852783203125,0.5696563720703125,0.27098846435546875,0.06897735595703125,0.8911209106445313,2.2522354125976563,1.5428237915039063,0.2078399658203125,0.38565826416015625,0.51348876953125,11442.739379882813,64918.799072265625,52643.750061035156,134.96990966796875,16919126016,20401094656,7680573440,0
200,1779477788528,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.18878173828125,0.22339630126953125,1.31427001953125,1.7181320190429688,0.052886962890625,0.1043243408203125,1.6182403564453125,1.3173599243164063,1.7051849365234375,0.9504470825195313,1.5414505004882813,1.6236190795898438,11442.868774414063,64920.38317871094,52645.23046875,134.96990966796875,16919126016,20401094656,7680544768,0
200,1779477788729,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.28101348876953125,0.10408782958984375,0.81060791015625,4.4335479736328125,0.41698455810546875,0.6297378540039063,0.941497802734375,0.3382110595703125,0.8857421875,0.5001983642578125,0.5420989990234375,0.2356719970703125,11443.001708984375,64921.857971191406,52646.65008544922,134.97125244140625,16919126016,20401094656,7679967232,0
200,1779477788929,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.85577392578125,0.8076629638671875,0,0.1134033203125,0.8610000610351563,0.16385650634765625,0.8192672729492188,0.7307662963867188,0.40225982666015625,1.0540924072265625,11443.129455566406,64922.83166503906,52647.54327392578,134.97125244140625,16919126016,20401094656,7681310720,0
200,1779477789130,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.21115875244140625,0.10527801513671875,0.95159912109375,0.8573455810546875,0.09290313720703125,0.11875152587890625,0.8668289184570313,0.27801513671875,0.948455810546875,0.5238494873046875,0.4761505126953125,0.41747283935546875,11443.256774902344,64924.08319091797,52648.649169921875,134.97247314453125,16919126016,20401094656,7681310720,0
200,1779477789330,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.147857666015625,0.014068603515625,0.6388015747070313,0.5771026611328125,0.03920745849609375,0.0402069091796875,0.4364776611328125,2.4621353149414063,1.4290542602539063,0.50482177734375,0.4029541015625,0.5553970336914063,11443.387145996094,64925.394592285156,52649.932189941406,134.97247314453125,16919126016,20401094656,7681019904,0
200,1779477789531,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.10965728759765625,0.09998321533203125,0.287841796875,0.8160781860351563,0.09814453125,0.13721466064453125,0.9496612548828125,0.38483428955078125,1.5037155151367188,0.205902099609375,0.7145462036132813,0.4961395263671875,11443.513366699219,64926.5498046875,52651.00134277344,134.97247314453125,16919126016,20401094656,7680937984,0
200,1779477789731,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.205535888671875,0.0457305908203125,0.49869537353515625,0.4644927978515625,0.19126129150390625,0.0231170654296875,0.823455810546875,0.9776687622070313,1.8186492919921875,0.420562744140625,4.460395812988281,0.352264404296875,11443.648132324219,64928.21209716797,52652.490661621094,134.9735107421875,16919126016,20401094656,7680475136,0
200,1779477789932,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.03203582763671875,0.9765701293945313,0.1693572998046875,0.6038818359375,0.11310577392578125,0.226654052734375,0.5752792358398438,0.2382659912109375,1.118072509765625,0.6325302124023438,0.6230087280273438,0.29959869384765625,11443.774536132813,64929.393310546875,52653.61053466797,134.9735107421875,16919126016,20401094656,7681220608,0
200,1779477790132,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0807037353515625,0.05481719970703125,16.052162170410156,14.960655212402344,0.106689453125,0.13477325439453125,7.826042175292969,5.065582275390625,6.429374694824219,4.9480133056640625,2.1113815307617188,0.42586517333984375,11443.915771484375,64932.294494628906,52656.449645996094,134.9735107421875,16919126016,20401094656,7680094208,0
200,1779477790333,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6823501586914063,0.0274658203125,0.81878662109375,0.8227767944335938,0.813201904296875,0.169342041015625,0.800140380859375,0.24695587158203125,0.9525299072265625,0.9531784057617188,2.725250244140625,0.488677978515625,11444.048278808594,64933.84698486328,52657.9443359375,134.97479248046875,16919126016,20401094656,7679840256,0
200,1779477790534,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1919403076171875,0.45550537109375,1.1792526245117188,1.067108154296875,0,0,0.5577316284179688,0.21726226806640625,0.7500686645507813,0.19911956787109375,0.788543701171875,0.02626800537109375,11444.175476074219,64935.15026855469,52659.227600097656,134.97479248046875,16919126016,20401094656,7679840256,0
200,1779477790735,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3917236328125,0.2042236328125,1.1539535522460938,1.3302536010742188,0.22507476806640625,0.22254180908203125,0.5532379150390625,0.8629302978515625,1.19183349609375,0.614654541015625,4.7513580322265625,0.5555267333984375,11444.309448242188,64936.711975097656,52660.57666015625,134.9757080078125,16919126016,20401094656,7677919232,0
200,1779477790935,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.14473724365234375,1.0527496337890625,0.9272079467773438,0.984893798828125,0.306976318359375,0.0602264404296875,0.7518539428710938,0.46721649169921875,1.0208358764648438,0.24909210205078125,0.5060577392578125,0.28713226318359375,11444.436828613281,64938.009216308594,52661.8935546875,134.9757080078125,16919126016,20401094656,7680585728,0
200,1779477791135,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0856475830078125,0.04192352294921875,0.5457763671875,0.45977783203125,0.0515594482421875,0.21266937255859375,0.53045654296875,0.233184814453125,1.6142730712890625,0.26807403564453125,0.39754486083984375,0.2195587158203125,11444.562866210938,64939.16687011719,52662.87823486328,134.9757080078125,16919126016,20401094656,7680581632,0
200,1779477791336,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.26006317138671875,0.01041412353515625,0.7340545654296875,0.46686553955078125,0,0.03722381591796875,0.5233230590820313,0.5301513671875,1.3798599243164063,0.41359710693359375,0.5873565673828125,2.4083175659179688,11444.694458007813,64940.44354248047,52664.04656982422,134.97686767578125,16919126016,20401094656,7680344064,0
200,1779477791537,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.15386962890625,0.13484954833984375,0.35460662841796875,0.7279815673828125,0.08475494384765625,0.0740509033203125,0.5918350219726563,0.17150115966796875,1.0896530151367188,0.26711273193359375,1.0828323364257813,0.7775802612304688,11444.820922851563,64941.75280761719,52665.28936767578,134.97686767578125,16919126016,20401094656,7680311296,0
200,1779477791737,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.118316650390625,0.02280426025390625,4.3179168701171875,0.5477371215820313,0.02909088134765625,0.04586029052734375,0.9263534545898438,0.3437347412109375,1.0062484741210938,0.24916839599609375,0.9723129272460938,0.7742462158203125,11444.951110839844,64943.06610107422,52666.578674316406,134.97686767578125,16919126016,20401094656,7679696896,0
200,1779477791938,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.682891845703125,0.33603668212890625,0.4103851318359375,0.6916732788085938,0.15883636474609375,1.2237701416015625,0.5797500610351563,0.2987060546875,1.0209732055664063,0.9050521850585938,0.5795516967773438,0.35419464111328125,11445.0810546875,64944.50793457031,52667.95886230469,134.97802734375,16919126016,20401094656,7680466944,0
200,1779477792139,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.04143524169921875,0.01554107666015625,0.2629241943359375,0.5460128784179688,0.01538848876953125,0.01534271240234375,0.784332275390625,0.22905731201171875,1.1364059448242188,0.6035385131835938,0.40361785888671875,0.41188812255859375,11445.206787109375,64945.59686279297,52668.98498535156,134.97802734375,16919126016,20401094656,7680466944,0
200,1779477792339,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.25093841552734375,0.02788543701171875,0.6900253295898438,0.8667144775390625,0.12111663818359375,0.17664337158203125,0.46831512451171875,0.3057708740234375,0.8439559936523438,0.6217041015625,0.633056640625,3.127777099609375,11445.337585449219,64947.00036621094,52670.30480957031,134.97900390625,16919126016,20401094656,7680155648,0
200,1779477792540,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.36763763427734375,0.03911590576171875,0.465545654296875,0.6797637939453125,0.03353118896484375,0.0738983154296875,0.6924667358398438,0.40445709228515625,0.805877685546875,0.23040771484375,1.0241775512695313,0.362701416015625,11445.464782714844,64948.14276123047,52671.26190185547,134.97900390625,16919126016,20401094656,7680155648,0
200,1779477792741,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.09629058837890625,0.0478973388671875,4.229530334472656,0.9140472412109375,0.03424072265625,0.03075408935546875,1.4988555908203125,0.19561767578125,1.0968017578125,0.35968780517578125,0.26908111572265625,0.40892791748046875,11445.594665527344,64949.36260986328,52672.44226074219,134.97900390625,16919126016,20401094656,7679574016,0
200,1779477792941,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.479034423828125,0.19948577880859375,0.7950973510742188,1.0068740844726563,0.03171539306640625,0.1257171630859375,1.7622146606445313,0.5935134887695313,1.002227783203125,0.5214385986328125,0.8679733276367188,0.9648666381835938,11445.723937988281,64950.79705810547,52673.81555175781,134.9801025390625,16919126016,20401094656,7680417792,0
200,1779477793142,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.02974700927734375,0.02974700927734375,0.3712005615234375,0.6295852661132813,0.02202606201171875,0.033782958984375,1.0295333862304688,1.1117630004882813,0.9208984375,0.14217376708984375,0.622802734375,0.4311981201171875,11445.851196289063,64951.72198486328,52674.65173339844,134.9801025390625,16919126016,20401094656,7679942656,0
200,1779477793342,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.12560272216796875,0.0275421142578125,0.3292999267578125,0.5479202270507813,0.04535675048828125,0.1179656982421875,1.3922958374023438,0.30704498291015625,0.8092498779296875,2.41168212890625,0.35839080810546875,0.40419769287109375,11445.980041503906,64952.92321777344,52675.80487060547,134.9801025390625,16919126016,20401094656,7679709184,0
200,1779477793543,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.32581329345703125,0.13311767578125,1.3378677368164063,0.92681884765625,0.13336181640625,0.0517578125,1.1844329833984375,0.328155517578125,0.9574050903320313,0.762969970703125,0.37941741943359375,0.37652587890625,11446.110107421875,64954.419189453125,52677.21600341797,134.9810791015625,16919126016,20401094656,7679565824,0
200,1779477793743,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.19937896728515625,0.035003662109375,4.166877746582031,0.46781158447265625,0.061767578125,0.11524200439453125,0.653106689453125,0.3715362548828125,1.7695236206054688,1.213531494140625,0.5324172973632813,0.17575836181640625,11446.241333007813,64955.74578857422,52678.39776611328,134.9810791015625,16919126016,20401094656,7678537728,0
200,1779477793944,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0915679931640625,0.8200531005859375,0.4557342529296875,0.327056884765625,0.207244873046875,0.3222198486328125,0.5510406494140625,0.0443878173828125,1.5689163208007813,0.669952392578125,0.21511077880859375,0.27130889892578125,11446.37353515625,64957.03112792969,52679.516174316406,134.98211669921875,16919126016,20401094656,7679918080,0
200,1779477794144,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3871307373046875,0.27610015869140625,0.43524169921875,0.7420120239257813,0.252471923828125,0.3034210205078125,0.8873367309570313,0.44112396240234375,1.5951461791992188,0.7592086791992188,0.91705322265625,0.6372146606445313,11446.499328613281,64958.424377441406,52680.865234375,134.98211669921875,16919126016,20401094656,7679819776,0
200,1779477794345,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.15471649169921875,0.0216064453125,0.4169464111328125,2.5035400390625,0.0405120849609375,0.0569305419921875,0.74334716796875,0.160552978515625,1.5087432861328125,0.197723388671875,0.455718994140625,0.35927581787109375,11446.627746582031,64959.3642578125,52681.74188232422,134.98211669921875,16919126016,20401094656,7679614976,0
200,1779477794545,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.253448486328125,0.03588104248046875,0.3402099609375,0.7320938110351563,0.0357818603515625,0.05855560302734375,0.5509567260742188,0.27153778076171875,1.561614990234375,0.8380889892578125,0.6018829345703125,0.19599151611328125,11446.75732421875,64960.96240234375,52683.23986816406,134.983154296875,16919126016,20401094656,7679614976,0
200,1779477794746,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.04052734375,0.048797607421875,0.35665130615234375,0.6778640747070313,0.6350936889648438,0.02173614501953125,1.4918670654296875,0.1331939697265625,1.390228271484375,0.39942169189453125,4.1700286865234375,0.78125,11446.888671875,64962.15539550781,52684.311279296875,134.983154296875,16919126016,20401094656,7678898176,0
200,1779477794947,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0.771697998046875,0.200775146484375,0.60296630859375,0.30242919921875,0,0.6798553466796875,0.12387847900390625,1.2803802490234375,0.1945953369140625,0.27397918701171875,0.378570556640625,11447.015441894531,64963.190002441406,52685.392517089844,134.983154296875,16919126016,20401094656,7680348160,0
200,1779477795147,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5374298095703125,0.2959747314453125,0.8268356323242188,0.6388626098632813,0.29931640625,0.5328445434570313,1.1636886596679688,0.38799285888671875,1.5439682006835938,0.6356735229492188,0.664306640625,0.49401092529296875,11447.145263671875,64964.74688720703,52686.707458496094,134.98443603515625,16919126016,20401094656,7680307200,0
200,1779477795348,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.38013458251953125,0.0063323974609375,0.3104400634765625,0.5366287231445313,0.08251190185546875,0.04267120361328125,0.5824966430664063,2.9474105834960938,1.5047378540039063,0.25420379638671875,0.48104095458984375,0.25624847412109375,11447.274475097656,64966.03826904297,52687.90832519531,134.98443603515625,16919126016,20401094656,7680032768,0
200,1779477795548,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5988845825195313,0.03214263916015625,0.6223983764648438,1.0093917846679688,0.050811767578125,0.0316925048828125,1.3819046020507813,0.579864501953125,1.3112258911132813,0.38858795166015625,1.0924453735351563,0.26055908203125,11447.404296875,64967.56896972656,52689.357849121094,134.98565673828125,16919126016,20401094656,7680032768,0
200,1779477795749,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.177398681640625,0.03865814208984375,4.092643737792969,0.502899169921875,0.16693878173828125,0.03318023681640625,1.0871505737304688,0.6995773315429688,0.7422714233398438,0.9300308227539063,0.376861572265625,0.14720916748046875,11447.535034179688,64968.958068847656,52690.67950439453,134.98565673828125,16919126016,20401094656,7679422464,0
200,1779477795950,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.022430419921875,0.967041015625,0.266082763671875,0.9175567626953125,0.0101165771484375,0.00543212890625,1.1078338623046875,0.13475799560546875,0.9137191772460938,0.29463958740234375,0.2203826904296875,0.18888092041015625,11447.661071777344,64970.08825683594,52691.803955078125,134.98565673828125,16919126016,20401094656,7680290816,0
200,1779477796151,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3007049560546875,0.12546539306640625,0.6752548217773438,1.0762557983398438,0.0452423095703125,0.04569244384765625,0.7979278564453125,0.2370758056640625,1.040283203125,0.6436080932617188,0.7739105224609375,0.13846588134765625,11447.789916992188,64971.56213378906,52693.197326660156,134.9866943359375,16919126016,20401094656,7680286720,0
200,1779477796351,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.06967926025390625,0.03862762451171875,3.0862045288085938,0.7607955932617188,0.0794525146484375,0.05716705322265625,0.8203125,0.17479705810546875,0.8804702758789063,0.23485565185546875,0.35587310791015625,0.33319854736328125,11447.918884277344,64972.93603515625,52694.522888183594,134.9866943359375,16919126016,20401094656,7679995904,0
200,1779477796552,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.024993896484375,0,1.3473129272460938,0.7492141723632813,0.0089263916015625,0,0.6660995483398438,0.1573944091796875,0.7929153442382813,0.1396331787109375,0.25687408447265625,0.445098876953125,11448.0458984375,64973.95739746094,52695.37585449219,134.9879150390625,16919126016,20401094656,7679995904,0
200,1779477796752,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3164215087890625,0.12535858154296875,1.259552001953125,1.0853424072265625,0.1498870849609375,0.13637542724609375,0.7763442993164063,0.42343902587890625,1.1253662109375,0.29637908935546875,0.53509521484375,0.4909820556640625,11448.174682617188,64975.32403564453,52696.640563964844,134.9879150390625,16919126016,20401094656,7679930368,0
