Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779223726765,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.817481994628906,2.2853546142578125,33.0277099609375,33.61515808105469,2.699249267578125,7.1336212158203125,10.414024353027344,40.29457092285156,14.710769653320313,38.051231384277344,17.88581085205078,42.41431427001953,22085.59356689453,56793.24267578125,32476.45361328125,1391.8771362304688,16919126016,22548578304,7110529024,0
200,1779223726965,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.629600524902344,1.33221435546875,25.66271209716797,13.112678527832031,4.4987335205078125,1.2403030395507813,4.305328369140625,33.61656951904297,10.092536926269531,20.570785522460938,19.5245361328125,12.990859985351563,22085.77960205078,56801.66845703125,32484.575317382813,1391.878173828125,16919126016,22548578304,7056404480,0
200,1779223727165,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.790122985839844,4.752601623535156,46.9810791015625,27.07763671875,2.4978866577148438,9.044746398925781,12.690574645996094,46.19196701049805,16.115921020507813,25.690719604492188,25.744728088378906,32.88249969482422,22085.981567382813,56813.89892578125,32496.513610839844,1391.878173828125,16919126016,22548578304,7083155456,0
200,1779223727365,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6019668579101563,3.8897705078125,67.18319702148438,14.120872497558594,5.865608215332031,3.4859619140625,19.200912475585938,35.939483642578125,22.73145294189453,25.466758728027344,35.86420440673828,18.886863708496094,22086.21044921875,56828.45202636719,32510.646911621094,1391.8790283203125,16919126016,22548578304,7104581632,0
200,1779223727566,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4496612548828125,2.0443191528320313,57.238285064697266,4.739875793457031,6.1043853759765625,4.660858154296875,11.94189453125,21.179901123046875,8.496940612792969,13.573081970214844,10.172927856445313,18.554840087890625,22086.397338867188,56838.11181640625,32520.014099121094,1391.8790283203125,16919126016,22548578304,7054565376,0
200,1779223727766,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.178924560546875,1.7968368530273438,55.10344696044922,23.77471923828125,3.1798782348632813,6.367301940917969,14.06695556640625,43.22809600830078,13.788833618164063,29.842918395996094,20.12561798095703,34.45647430419922,22086.59405517578,56850.795166015625,32532.389526367188,1391.8790283203125,16919126016,22548578304,7092903936,0
200,1779223727966,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6077041625976563,6.131988525390625,72.02894592285156,14.566062927246094,3.1655120849609375,6.667961120605469,24.15837860107422,32.21888732910156,16.61981201171875,35.91038513183594,31.631309509277344,18.595001220703125,22086.826171875,56865.664978027344,32546.950317382813,1391.8800048828125,16919126016,22548578304,7106527232,0
200,1779223728167,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6270828247070313,1.6330642700195313,70.92658233642578,4.519401550292969,3.073760986328125,4.596122741699219,10.168563842773438,26.12633514404297,11.341583251953125,15.978286743164063,13.289787292480469,21.50800323486328,22087.02081298828,56877.88427734375,32558.799438476563,1391.8800048828125,16919126016,22548578304,7058010112,0
200,1779223728367,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9764556884765625,4.032356262207031,46.99990463256836,25.138824462890625,5.234649658203125,6.587150573730469,12.209236145019531,42.28334426879883,18.126739501953125,24.997146606445313,31.8173828125,34.504722595214844,22087.224609375,56890.93231201172,32571.56561279297,1391.8800048828125,16919126016,22548578304,7086325760,0
200,1779223728568,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1522674560546875,3.01422119140625,62.44111633300781,19.405540466308594,5.728721618652344,3.56158447265625,23.677139282226563,39.93288803100586,28.902061462402344,21.21521759033203,25.025482177734375,29.683334350585938,22087.45733642578,56905.20294189453,32585.415466308594,1391.8812255859375,16919126016,22548578304,7106899968,0
199,1779223728768,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.627960205078125,6.8662567138671875,44.662967681884766,12.734619140625,7.068916320800781,0.99395751953125,4.8955078125,31.765609741210938,11.797836303710938,11.51910400390625,20.595687866210938,11.222953796386719,22087.644470214844,56914.70300292969,32594.630432128906,1391.8812255859375,16919126016,22548578304,7060176896,0
200,1779223728968,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2158432006835938,4.553764343261719,48.61135482788086,21.572982788085938,5.8722686767578125,3.8688888549804688,29.289207458496094,33.474388122558594,16.605796813964844,32.01216125488281,25.996963500976563,33.652259826660156,22087.848388671875,56926.991271972656,32606.615966796875,1391.8821411132813,16919126016,22548578304,7091101696,0
200,1779223729169,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.112663269042969,4.789947509765625,50.07330322265625,20.65838623046875,6.507118225097656,1.7669219970703125,32.99547576904297,26.697288513183594,27.82353973388672,25.767242431640625,34.13938903808594,24.84528350830078,22088.078674316406,56940.614196777344,32619.865844726563,1391.8821411132813,16919126016,22548578304,7109353472,0
200,1779223729369,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8850631713867188,3.9175567626953125,36.39867401123047,14.728706359863281,5.5442962646484375,2.567413330078125,21.338333129882813,26.918685913085938,9.90753173828125,22.229576110839844,10.239768981933594,14.0380859375,22088.271484375,56950.11895751953,32629.078002929688,1391.8821411132813,16919126016,22548578304,7059075072,0
200,1779223729569,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.95574951171875,4.237724304199219,42.414005279541016,23.796356201171875,4.238822937011719,5.263420104980469,17.316650390625,46.939903259277344,19.505882263183594,33.55885314941406,25.690345764160156,25.47930145263672,22088.473999023438,56962.718200683594,32641.316040039063,1391.8831787109375,16919126016,22548578304,7087521792,0
200,1779223729770,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.360282897949219,4.7436370849609375,37.575111389160156,31.659523010253906,6.184562683105469,1.8699188232421875,25.871383666992188,30.49749755859375,25.72093963623047,28.264427185058594,35.971771240234375,25.113311767578125,22088.698181152344,56976.28796386719,32654.58837890625,1391.8831787109375,16919126016,22548578304,7111766016,0
199,1779223729970,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.815391540527344,3.4637832641601563,44.376014709472656,8.818672180175781,5.482383728027344,3.269744873046875,5.3177490234375,30.034469604492188,12.250404357910156,15.849273681640625,8.136268615722656,16.72516632080078,22088.883911132813,56985.42578125,32663.41192626953,1391.8831787109375,16919126016,22548578304,7056637952,0
200,1779223730170,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.296844482421875,5.02874755859375,46.7779655456543,25.69426727294922,4.0733184814453125,9.378807067871094,9.539871215820313,48.105587005615234,10.972389221191406,41.027015686035156,23.9925537109375,30.320632934570313,22089.087524414063,56998.18682861328,32675.872497558594,1391.884033203125,16919126016,22548578304,7085666304,0
199,1779223730370,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.150688171386719,8.249893188476563,39.42210006713867,32.651390075683594,5.79351806640625,4.185394287109375,5.2954254150390625,48.146759033203125,18.222007751464844,37.60918426513672,21.030052185058594,40.476802825927734,22089.31964111328,57011.359313964844,32688.63934326172,1391.884033203125,16919126016,22548578304,7103684608,0
200,1779223730571,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.0791015625,3.24969482421875,25.846092224121094,17.881332397460938,5.983795166015625,2.8323287963867188,10.720184326171875,32.61195373535156,5.345375061035156,28.234024047851563,12.670265197753906,18.918685913085938,22089.510864257813,57020.65350341797,32697.66485595703,1391.8850708007813,16919126016,22548578304,7055822848,0
200,1779223730771,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.64837646484375,2.227752685546875,30.420082092285156,32.399085998535156,6.957618713378906,5.392913818359375,12.780509948730469,39.827327728271484,17.415794372558594,27.210723876953125,32.70545959472656,31.392501831054688,22089.70819091797,57032.847717285156,32709.5390625,1391.8850708007813,16919126016,22548578304,7091552256,0
200,1779223730971,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8219985961914063,2.2831192016601563,50.21641540527344,18.154251098632813,9.584564208984375,1.52081298828125,29.394271850585938,30.110366821289063,28.60851287841797,24.56658172607422,30.986305236816406,28.305938720703125,22089.937561035156,57046.27722167969,32722.603271484375,1391.8850708007813,16919126016,22548578304,7109910528,0
0,1779223731172,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.983528137207031,1.2044601440429688,11.982154846191406,4.1489410400390625,2.13677978515625,1.0910415649414063,9.895065307617188,8.859733581542969,6.4630126953125,10.053688049316406,4.435966491699219,12.9957275390625,22090.10186767578,57051.849365234375,32727.97021484375,1391.8861694335938,16919126016,22548578304,7028334592,0
