Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779223777271,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.646110534667969,3.2848281860351563,33.33678436279297,22.206932067871094,7.16455078125,9.836906433105469,22.14471435546875,35.659149169921875,26.90601348876953,22.52690887451172,33.88310241699219,23.8836669921875,22126.420288085938,58318.55725097656,33953.81701660156,1392.1064453125,16919126016,22548578304,7105658880,0
200,1779223777472,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1093978881835938,3.888427734375,33.44282531738281,15.358596801757813,6.055961608886719,0.7216796875,1.4501953125,41.25079345703125,8.838729858398438,25.061416625976563,17.142112731933594,15.203681945800781,22126.60272216797,58327.990783691406,33962.970764160156,1392.1064453125,16919126016,22548578304,7059443712,0
200,1779223777672,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.35479736328125,6.624671936035156,39.73185348510742,22.580902099609375,10.440177917480469,5.670951843261719,20.74022674560547,38.12833023071289,25.377197265625,36.56964874267578,25.85076141357422,43.07524490356445,22126.81707763672,58341.11706542969,33975.75030517578,1392.1064453125,16919126016,22548578304,7096315904,0
200,1779223777872,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4295120239257813,2.7447891235351563,55.476566314697266,14.093269348144531,13.401741027832031,1.4587936401367188,22.204849243164063,30.841026306152344,21.326560974121094,29.654891967773438,22.146987915039063,27.452613830566406,22127.034606933594,58354.96545410156,33989.21112060547,1392.1075439453125,16919126016,22548578304,7104835584,0
200,1779223778073,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.67437744140625,0.64288330078125,34.046356201171875,21.753311157226563,3.8287277221679688,0.34688568115234375,3.2184677124023438,32.069007873535156,10.738456726074219,13.063377380371094,19.08270263671875,11.044486999511719,22127.21563720703,58363.51013183594,33997.491638183594,1392.1075439453125,16919126016,22548578304,7058845696,0
200,1779223778273,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6871566772460938,6.373374938964844,40.34926223754883,35.816619873046875,7.1135711669921875,8.160614013671875,19.150917053222656,39.273529052734375,21.811737060546875,30.7066650390625,31.30413818359375,34.898223876953125,22127.433959960938,58376.6748046875,34010.36755371094,1392.1103515625,16919126016,22548578304,7093903360,0
199,1779223778473,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0106048583984375,2.5899429321289063,49.368709564208984,20.325477600097656,9.133514404296875,7.851104736328125,25.465164184570313,34.60846710205078,27.29045867919922,29.727462768554688,35.083824157714844,20.9976806640625,22127.65936279297,58391.027404785156,34024.34503173828,1392.1103515625,16919126016,22548578304,7107878912,0
199,1779223778674,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.73883056640625,4.304443359375,30.859329223632813,10.174415588378906,7.487091064453125,1.0131301879882813,3.6928634643554688,35.36389923095703,10.6893310546875,10.940986633300781,19.032760620117188,16.764678955078125,22127.840576171875,58399.66809082031,34032.70593261719,1392.1103515625,16919126016,22548578304,7059972096,0
200,1779223778874,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1202774047851563,3.7318496704101563,55.040523529052734,19.268653869628906,3.83270263671875,6.895904541015625,17.537940979003906,38.17172622680664,21.029747009277344,35.6817626953125,25.48381805419922,29.647315979003906,22128.04852294922,58412.37878417969,34045.12023925781,1392.1114501953125,16919126016,22548578304,7089917952,0
200,1779223779074,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9266357421875,4.096992492675781,51.48088073730469,21.447540283203125,7.7158660888671875,1.6185455322265625,23.986106872558594,32.51557922363281,24.555618286132813,31.240509033203125,38.457855224609375,22.075172424316406,22128.276123046875,58426.843688964844,34059.16680908203,1392.1114501953125,16919126016,22548578304,7108972544,0
200,1779223779274,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2308349609375,2.6646881103515625,25.880935668945313,15.111648559570313,10.351615905761719,2.0334625244140625,10.181861877441406,30.179405212402344,12.356513977050781,14.565681457519531,22.322525024414063,19.681655883789063,22128.464782714844,58435.751220703125,34067.82092285156,1392.1114501953125,16919126016,22548578304,7058579456,0
199,1779223779475,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.382453918457031,2.111297607421875,37.11457443237305,25.684051513671875,8.581680297851563,3.4074935913085938,16.593521118164063,45.19643020629883,14.775627136230469,40.18075942993164,24.77820587158203,33.50267028808594,22128.668701171875,58448.44055175781,34080.159912109375,1392.1124267578125,16919126016,22548578304,7087837184,0
200,1779223779675,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7909317016601563,4.904457092285156,45.768611907958984,25.074310302734375,7.8717041015625,1.8451385498046875,30.870315551757813,25.82032012939453,29.06866455078125,24.920318603515625,36.32780838012695,24.129776000976563,22128.89288330078,58462.40808105469,34093.81433105469,1392.1124267578125,16919126016,22548578304,7113895936,0
200,1779223779875,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7191925048828125,3.706634521484375,40.97006607055664,12.957420349121094,5.0901641845703125,1.2005844116210938,10.348831176757813,31.76453399658203,6.500907897949219,16.87151336669922,15.895927429199219,19.068222045898438,22129.079650878906,58471.34259033203,34102.427490234375,1392.1133422851563,16919126016,22548578304,7060979712,0
200,1779223780076,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5903854370117188,6.0335540771484375,28.296669006347656,38.12957763671875,6.509010314941406,5.535758972167969,13.535018920898438,40.085655212402344,11.469474792480469,47.574249267578125,20.216819763183594,40.65187454223633,22129.283264160156,58484.27471923828,34115.082946777344,1392.1133422851563,16919126016,22548578304,7089307648,0
200,1779223780276,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.323333740234375,3.5859832763671875,26.593460083007813,55.86901092529297,11.198173522949219,5.3041229248046875,7.400535583496094,39.23378372192383,17.3604736328125,34.62165832519531,26.818138122558594,38.24298095703125,22129.513610839844,58498.908264160156,34129.37829589844,1392.1133422851563,16919126016,22548578304,7105114112,0
199,1779223780476,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.702423095703125,3.1921920776367188,27.00200653076172,20.74011993408203,4.086219787597656,2.6346969604492188,6.242103576660156,36.23606872558594,18.89056396484375,14.533149719238281,14.109855651855469,15.945503234863281,22129.701049804688,58508.501708984375,34138.56335449219,1392.1140747070313,16919126016,22548578304,7058636800,0
200,1779223780676,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5705718994140625,2.6547393798828125,38.72622299194336,24.932785034179688,3.7036361694335938,7.290771484375,19.176712036132813,38.291542053222656,20.602462768554688,28.955947875976563,22.481468200683594,40.423336029052734,22129.900024414063,58521.22802734375,34151.0283203125,1392.1140747070313,16919126016,22548578304,7090110464,0
200,1779223780876,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.5927581787109375,2.2207717895507813,45.656150817871094,22.499549865722656,10.342750549316406,2.241546630859375,27.32544708251953,35.81275177001953,28.105438232421875,31.65404510498047,31.594070434570313,22.905776977539063,22130.124267578125,58534.90887451172,34164.322265625,1392.1140747070313,16919126016,22548578304,7110537216,0
200,1779223781077,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1777877807617188,6.199378967285156,30.80821990966797,13.293708801269531,8.556999206542969,2.4961471557617188,15.575477600097656,24.556800842285156,13.381507873535156,20.389694213867188,9.325958251953125,12.562004089355469,22130.313415527344,58543.61798095703,34172.70153808594,1392.1150512695313,16919126016,22548578304,7060828160,0
200,1779223781277,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8600006103515625,5.055076599121094,38.05718994140625,27.174819946289063,4.637351989746094,11.028106689453125,11.224082946777344,50.97633361816406,15.465835571289063,34.126625061035156,26.71209716796875,31.76866912841797,22130.5166015625,58556.24890136719,34185.039001464844,1392.1150512695313,16919126016,22548578304,7088537600,0
200,1779223781477,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3902587890625,7.072959899902344,33.82855987548828,33.55030822753906,20.36113739013672,6.893562316894531,21.539710998535156,60.48775863647461,18.576820373535156,48.85268020629883,29.79589080810547,36.60651779174805,22130.78692626953,58571.16125488281,34199.593994140625,1392.1160278320313,16919126016,22548578304,7114772480,0
0,1779223781678,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.636497497558594,0.8707275390625,7.689971923828125,7.2222747802734375,4.5233306884765625,1.0211181640625,2.7833251953125,14.688949584960938,2.2818450927734375,10.249000549316406,3.4974212646484375,10.160530090332031,22130.940856933594,58575.80047607422,34204.036682128906,1392.1160278320313,16919126016,22548578304,7033556992,0
