Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1779224529283,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.7031173706054688,0,0,0,0,0,9.558197021484375,1.0691680908203125,21.449539184570313,60.45068359375,22729.81036376953,80321.42639160156,55255.17791748047,1395.455810546875,16919126016,22548578304,7010447360,0
199,1779224529284,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,30.022872924804688,31.344345092773438,66.71919250488281,100,30.56671142578125,34.86149597167969,97.64167785644531,29.255401611328125,83.79161071777344,29.402793884277344,100,85.8907241821289,22729.811889648438,80321.51831054688,55255.322204589844,1395.455810546875,16919126016,22548578304,7010811904,0
200,1779224529483,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.450836181640625,1.2906875610351563,42.14208984375,15.1204833984375,4.082283020019531,0.43077850341796875,6.257362365722656,43.35383224487305,10.637863159179688,22.038009643554688,23.470123291015625,18.112876892089844,22729.99188232422,80332.19177246094,55265.60705566406,1395.455810546875,16919126016,22548578304,7063552000,0
200,1779224529684,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4632568359375,4.216484069824219,42.43589401245117,31.332664489746094,10.98455810546875,6.7751007080078125,30.40064239501953,35.163002014160156,29.768272399902344,29.71599578857422,34.40687561035156,30.01604461669922,22730.22723388672,80345.60168457031,55278.64581298828,1395.455810546875,16919126016,22548578304,7101480960,0
200,1779224529884,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2318496704101563,4.1710968017578125,41.08256912231445,17.482154846191406,6.880668640136719,4.513084411621094,12.657142639160156,35.99848937988281,24.04082489013672,13.942825317382813,21.09667205810547,25.986343383789063,22730.428344726563,80357.12567138672,55289.897888183594,1395.4580078125,16919126016,22548578304,7105765376,0
200,1779224530085,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2520523071289063,1.010833740234375,41.890525817871094,13.025924682617188,10.345870971679688,2.550750732421875,5.617767333984375,40.63325119018555,9.009811401367188,24.3946533203125,17.29900360107422,19.604812622070313,22730.615173339844,80367.37585449219,55299.78094482422,1395.4580078125,16919126016,22548578304,7059484672,0
200,1779224530285,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.391151428222656,3.5215606689453125,39.0657958984375,33.76738739013672,7.399955749511719,11.273193359375,30.631629943847656,31.072189331054688,27.680648803710938,30.525733947753906,29.133193969726563,33.62420654296875,22730.849182128906,80381.00524902344,55313.0458984375,1395.4580078125,16919126016,22548578304,7097143296,0
200,1779224530486,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6209640502929688,3.3111114501953125,40.5611686706543,17.576889038085938,9.410957336425781,2.1930389404296875,21.91815185546875,32.10810089111328,24.403175354003906,19.938751220703125,28.900230407714844,16.738121032714844,22731.05108642578,80393.4560546875,55325.197021484375,1395.4591064453125,16919126016,22548578304,7100530688,0
199,1779224530686,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4577178955078125,0.434661865234375,41.2945671081543,8.89727783203125,4.555503845214844,1.6039962768554688,8.983352661132813,31.995285034179688,10.544853210449219,16.26494598388672,22.23382568359375,12.335273742675781,22731.232177734375,80402.77722167969,55334.2099609375,1395.4591064453125,16919126016,22548578304,7056748544,0
200,1779224530886,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.776069641113281,5.046836853027344,41.460540771484375,32.48650360107422,3.2692642211914063,8.254745483398438,19.84735870361328,34.533203125,27.132469177246094,35.43028259277344,28.52562713623047,32.83678436279297,22731.45196533203,80416.36779785156,55347.492736816406,1395.4601440429688,16919126016,22548578304,7088676864,0
200,1779224531086,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.163124084472656,0.85955810546875,57.7364501953125,13.175491333007813,5.341461181640625,4.2859954833984375,20.355621337890625,36.48591995239258,25.011459350585938,26.07482147216797,37.01767349243164,20.858856201171875,22731.67254638672,80430.13513183594,55360.917053222656,1395.4601440429688,16919126016,22548578304,7109296128,0
200,1779224531287,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7265396118164063,2.4531707763671875,37.105186462402344,9.760574340820313,5.001655578613281,4.589988708496094,7.6351776123046875,29.60260009765625,5.342506408691406,19.633132934570313,15.283180236816406,12.622108459472656,22731.85614013672,80438.59979248047,55369.11004638672,1395.4601440429688,16919126016,22548578304,7056183296,0
200,1779224531487,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.850860595703125,3.7744903564453125,35.02583312988281,34.80109405517578,3.5665512084960938,5.307373046875,23.329132080078125,39.82693099975586,18.675277709960938,33.2119140625,30.93933868408203,31.585487365722656,22732.067504882813,80451.3125,55381.49871826172,1395.4612426757813,16919126016,22548578304,7087144960,0
200,1779224531687,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.758872985839844,3.262054443359375,44.9459228515625,20.789207458496094,5.526390075683594,3.8033447265625,25.125213623046875,38.107757568359375,33.109230041503906,19.739822387695313,28.177406311035156,25.028900146484375,22732.2880859375,80465.07067871094,55394.940979003906,1395.4612426757813,16919126016,22548578304,7102083072,0
200,1779224531888,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5625762939453125,1.4434280395507813,38.22618865966797,11.918022155761719,2.9139785766601563,2.3578262329101563,13.405181884765625,43.11073303222656,9.952346801757813,21.59685516357422,22.136207580566406,14.048355102539063,22732.483337402344,80475.29107666016,55404.7998046875,1395.4612426757813,16919126016,22548578304,7059705856,0
199,1779224532088,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.534614562988281,6.670166015625,47.884315490722656,27.075538635253906,1.8564071655273438,5.3454437255859375,19.293739318847656,41.8126220703125,29.25518035888672,25.299301147460938,27.76342010498047,35.46074676513672,22732.699584960938,80488.51904296875,55417.70617675781,1395.4624633789063,16919126016,22548578304,7098601472,0
200,1779224532288,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0220184326171875,6.7572021484375,55.25311279296875,20.37297821044922,8.705970764160156,6.314933776855469,18.289276123046875,37.43399429321289,21.513961791992188,28.148284912109375,37.426395416259766,20.082481384277344,22732.928833007813,80502.51727294922,55431.34631347656,1395.4624633789063,16919126016,22548578304,7103582208,0
