Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1779224377740,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0,0,0,0,0,0,98.85475158691406,16.87061309814453,0,0,22607.122009277344,75776.84930419922,50855.972595214844,1394.7796630859375,16919126016,22548578304,7012024320,0
197,1779224377743,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,13.759834289550781,0,0,0,38.69114685058594,7.986763000488281,21.952667236328125,54.21506118774414,50.43399429321289,41.120269775390625,22607.12774658203,75777.13598632813,50856.254455566406,1394.7796630859375,16919126016,22548578304,7012098048,0
199,1779224377941,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.05332183837890625,0.01220703125,37.35371780395508,14.923316955566406,6.646888732910156,0.28430938720703125,3.5209808349609375,45.118408203125,12.957221984863281,18.42028045654297,20.851699829101563,21.415328979492188,22607.302795410156,75787.5834350586,50866.40344238281,1394.7796630859375,16919126016,22548578304,7065317376,0
200,1779224378141,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.735313415527344,7.2375640869140625,43.23411560058594,30.046241760253906,11.8653564453125,7.27862548828125,23.854385375976563,39.50822448730469,28.827316284179688,30.383949279785156,27.40332794189453,39.857940673828125,22607.54071044922,75800.81726074219,50879.24169921875,1394.7796630859375,16919126016,22548578304,7090012160,0
200,1779224378341,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.765106201171875,1.375396728515625,58.10945129394531,8.832954406738281,8.084808349609375,2.6385574340820313,22.4581298828125,25.15113067626953,18.16900634765625,24.764724731445313,27.015419006347656,20.434165954589844,22607.75115966797,75813.54510498047,50891.65447998047,1394.7838134765625,16919126016,22548578304,7089586176,0
200,1779224378542,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5110244750976563,0.13124847412109375,65.15757751464844,12.345748901367188,7.2501983642578125,1.584930419921875,6.163352966308594,27.27619171142578,6.7821197509765625,19.5208740234375,17.651512145996094,16.599365234375,22607.939697265625,75823.9994506836,50901.797607421875,1394.7838134765625,16919126016,22548578304,7045906432,0
200,1779224378742,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.270751953125,6.527183532714844,49.83702850341797,26.395599365234375,9.046234130859375,7.531349182128906,27.736038208007813,35.155906677246094,20.4140625,38.72333526611328,25.814926147460938,36.06766128540039,22608.1689453125,75837.47106933594,50914.95233154297,1394.7850341796875,16919126016,22548578304,7094390784,0
200,1779224378942,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3204269409179688,2.5686798095703125,37.26557540893555,17.574081420898438,6.76153564453125,1.1607284545898438,14.617820739746094,35.26166534423828,28.50970458984375,17.36194610595703,23.124771118164063,18.628395080566406,22608.368103027344,75849.27471923828,50926.387451171875,1394.7850341796875,16919126016,22548578304,7093235712,0
200,1779224379143,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8543548583984375,2.4361114501953125,42.241363525390625,12.565132141113281,14.291213989257813,1.3585205078125,7.8174285888671875,30.758018493652344,9.070343017578125,25.508399963378906,15.102699279785156,24.5155029296875,22608.56103515625,75859.31201171875,50936.13122558594,1394.7850341796875,16919126016,22548578304,7051382784,0
200,1779224379343,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.894432067871094,2.2136993408203125,37.74696350097656,30.41448974609375,8.208839416503906,5.978782653808594,24.94415283203125,40.33590316772461,24.255859375,29.20592498779297,25.957664489746094,38.6491584777832,22608.78826904297,75872.45324707031,50948.962890625,1394.7859497070313,16919126016,22548578304,7088578560,0
