Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779224566972,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.503753662109375,4.2814788818359375,31.024757385253906,34.18934631347656,5.435234069824219,8.563453674316406,17.193260192871094,40.28213882446289,21.06171417236328,24.92657470703125,33.13621520996094,31.15196990966797,22761.137756347656,81569.20520019531,56464.39709472656,1395.6113891601563,16919126016,22548578304,7074324480,0
200,1779224567172,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.974159240722656,1.5493545532226563,46.6199951171875,23.958770751953125,9.208824157714844,2.47235107421875,19.730026245117188,34.22895812988281,29.81456756591797,25.40332794189453,36.31207275390625,25.328872680664063,22761.36688232422,81583.73138427734,56478.59375,1395.6113891601563,16919126016,22548578304,7092645888,0
200,1779224567373,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.054557800292969,3.7851715087890625,30.75041961669922,19.567276000976563,7.0845184326171875,0.6014251708984375,5.578277587890625,29.45714569091797,13.85498046875,16.949005126953125,17.255722045898438,17.745834350585938,22761.5537109375,81593.12280273438,56487.65710449219,1395.6113891601563,16919126016,22548578304,7041871872,0
200,1779224567573,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8240509033203125,2.6536788940429688,33.666603088378906,32.010536193847656,7.112335205078125,6.25738525390625,12.740280151367188,51.474998474121094,17.49969482421875,40.88190460205078,18.653305053710938,40.28567123413086,22761.76007080078,81606.00750732422,56500.1767578125,1395.612548828125,16919126016,22548578304,7071227904,0
199,1779224567774,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.423187255859375,1.9981002807617188,35.292259216308594,36.51716995239258,6.49755859375,9.760231018066406,6.448020935058594,45.54127502441406,10.736854553222656,44.07126998901367,32.69676208496094,32.44219207763672,22761.986877441406,81619.84381103516,56513.70880126953,1395.612548828125,16919126016,22548578304,7095808000,0
200,1779224567974,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.044425964355469,3.8685073852539063,32.59687042236328,10.828460693359375,6.236572265625,1.2179107666015625,7.307533264160156,30.366165161132813,6.472206115722656,21.60283660888672,12.760261535644531,18.84154510498047,22762.17169189453,81628.9223022461,56522.508850097656,1395.6133422851563,16919126016,22548578304,7042449408,0
200,1779224568174,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8974227905273438,3.8849334716796875,43.43217468261719,33.978675842285156,7.309295654296875,3.2160797119140625,8.310134887695313,48.69274139404297,12.533843994140625,35.34196472167969,18.445030212402344,38.95737075805664,22762.373046875,81641.50659179688,56534.75329589844,1395.6133422851563,16919126016,22548578304,7071604736,0
200,1779224568374,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3769989013671875,5.053092956542969,38.48795700073242,33.798011779785156,8.817802429199219,7.25628662109375,9.008041381835938,44.74535369873047,16.07978057861328,43.394203186035156,23.64459228515625,32.377105712890625,22762.60205078125,81654.53643798828,56547.41296386719,1395.6133422851563,16919126016,22548578304,7090180096,0
200,1779224568575,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.665618896484375,2.2935409545898438,33.27050018310547,16.124717712402344,5.72955322265625,3.0488357543945313,7.452308654785156,36.85293197631836,7.776588439941406,22.29467010498047,13.954627990722656,21.212890625,22762.795349121094,81664.28021240234,56556.82189941406,1395.614501953125,16919126016,22548578304,7039684608,0
200,1779224568775,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.108436584472656,6.0635833740234375,43.025428771972656,25.196815490722656,3.2900238037109375,3.8392410278320313,13.065353393554688,43.877403259277344,18.762664794921875,27.239418029785156,18.25562286376953,37.74301528930664,22762.989624023438,81676.44415283203,56568.668212890625,1395.614501953125,16919126016,22548578304,7074566144,0
200,1779224568976,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.5223388671875,4.7737579345703125,64.4472427368164,12.267059326171875,9.924613952636719,2.4749908447265625,21.696006774902344,32.113990783691406,32.048545837402344,19.882827758789063,30.57457733154297,25.472793579101563,22763.217651367188,81690.75372314453,56582.65655517578,1395.614501953125,16919126016,22548578304,7097798656,0
0,1779224569176,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.337615966796875,3.596527099609375,17.139480590820313,2.9656753540039063,2.2662124633789063,1.2359466552734375,8.788825988769531,9.742195129394531,7.9263763427734375,7.775978088378906,3.5450515747070313,10.213417053222656,22763.3798828125,81695.9771118164,56587.59375,1395.6156005859375,16919126016,22548578304,7012192256,0
