Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1772637638788,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,18302.025268554688,119648.24908447266,96437.39086914063,633.7376098632813,16919126016,28991029248,5562687488,0
199,1772637638788,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,100,100,100,100,100,100,100,100,100,100,100,100,18302.028381347656,119648.40557861328,96437.52325439453,633.7376098632813,16919126016,28991029248,5562712064,0
200,1772637638988,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6386795043945313,1.020538330078125,68.51177215576172,3.6448211669921875,9.224220275878906,1.2826080322265625,5.7199859619140625,35.86643981933594,12.984893798828125,16.11693572998047,12.273300170898438,21.24321746826172,18302.21063232422,119660.71081542969,96449.515625,633.7401733398438,16919126016,28991029248,5611819008,0
200,1772637639189,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6846084594726563,4.608222961425781,54.54579162597656,14.181968688964844,5.328575134277344,5.9052581787109375,15.215461730957031,44.01948928833008,12.799247741699219,31.109657287597656,19.910659790039063,35.543113708496094,18302.41827392578,119674.66485595703,96463.09747314453,633.7401733398438,16919126016,28991029248,5642399744,0
200,1772637639389,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5994110107421875,2.9518356323242188,65.51133728027344,11.137451171875,8.809455871582031,3.962310791015625,18.07781982421875,28.383285522460938,18.881240844726563,23.904327392578125,22.035888671875,26.725936889648438,18302.640747070313,119689.80432128906,96477.90759277344,633.7413330078125,16919126016,28991029248,5657063424,0
200,1772637639589,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5938796997070313,39.46836853027344,17.39586639404297,10.603363037109375,82.470458984375,2.5256271362304688,12.790229797363281,14.238006591796875,9.079536437988281,13.426254272460938,4.332786560058594,20.799903869628906,18302.83709716797,119700.49987792969,96488.22528076172,633.7413330078125,16919126016,28991029248,5688336384,0
200,1772637639789,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2160797119140625,4.1013336181640625,61.52888870239258,5.238250732421875,8.946159362792969,2.5489273071289063,6.578361511230469,25.893775939941406,5.483634948730469,13.030563354492188,14.871589660644531,18.205902099609375,18303.030395507813,119711.74731445313,96499.18585205078,633.7413330078125,16919126016,28991029248,5604139008,0
200,1772637639990,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8948440551757813,5.065055847167969,63.789031982421875,12.673065185546875,4.5746612548828125,5.673576354980469,13.774421691894531,44.22221755981445,12.593002319335938,29.01740264892578,11.616096496582031,38.7706413269043,18303.235412597656,119725.67059326172,96512.71673583984,633.742431640625,16919126016,28991029248,5637906432,0
200,1772637640190,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9348220825195313,4.47235107421875,67.59284973144531,9.75103759765625,7.682098388671875,4.26806640625,17.280738830566406,34.67127990722656,17.61225128173828,29.831314086914063,20.727081298828125,36.397274017333984,18303.464721679688,119741.61102294922,96528.31616210938,633.742431640625,16919126016,28991029248,5659664384,0
200,1772637640390,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0034027099609375,40.134307861328125,13.453475952148438,17.56493377685547,82.06771850585938,0.6102523803710938,16.960777282714844,16.529830932617188,13.953163146972656,11.124847412109375,6.6355133056640625,17.554702758789063,18303.658142089844,119752.32250976563,96538.70538330078,633.7432861328125,16919126016,28991029248,5679697920,0
199,1772637640591,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7809600830078125,1.4268112182617188,47.882808685302734,4.517417907714844,23.9713134765625,0.8487014770507813,3.766937255859375,24.782066345214844,5.5836944580078125,10.513031005859375,15.641860961914063,12.564483642578125,18303.850830078125,119762.74450683594,96548.7495727539,633.7432861328125,16919126016,28991029248,5604429824,0
200,1772637640791,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6443862915039063,3.41058349609375,57.64366149902344,15.457420349121094,5.3888702392578125,2.85736083984375,14.346031188964844,42.46772384643555,15.545822143554688,25.97161102294922,11.441596984863281,35.75928497314453,18304.044189453125,119775.90991210938,96561.59643554688,633.7432861328125,16919126016,28991029248,5632692224,0
200,1772637640991,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.0914764404296875,2.947174072265625,59.50767517089844,11.18804931640625,11.655235290527344,3.5645751953125,33.768821716308594,29.61449432373047,23.792617797851563,24.820457458496094,26.662582397460938,25.720237731933594,18304.282104492188,119791.88604736328,96577.24212646484,633.7445068359375,16919126016,28991029248,5655461888,0
199,1772637641192,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,36.678977966308594,1.2688980102539063,28.729965209960938,14.380340576171875,62.39352798461914,1.5190811157226563,13.319976806640625,22.252349853515625,14.835861206054688,19.791107177734375,15.571884155273438,15.256614685058594,18304.475708007813,119803.71655273438,96588.68896484375,633.7445068359375,16919126016,28991029248,5680316416,0
199,1772637641392,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.498283386230469,1.53521728515625,44.222076416015625,3.4255294799804688,31.827964782714844,1.642303466796875,4.8570556640625,20.894012451171875,8.157302856445313,7.754180908203125,14.828506469726563,9.227088928222656,18304.674255371094,119812.98059082031,96597.6098022461,633.7445068359375,16919126016,28991029248,5603115008,0
200,1772637641592,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.44598388671875,3.9044647216796875,60.75655746459961,8.296356201171875,4.946632385253906,3.082977294921875,7.945556640625,42.966461181640625,10.472137451171875,21.653831481933594,11.325416564941406,32.033775329589844,18304.86114501953,119825.6655883789,96609.9692993164,633.7456665039063,16919126016,28991029248,5628559360,0
200,1772637641792,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.949562072753906,4.3902130126953125,60.10174560546875,12.661872863769531,6.77362060546875,4.294593811035156,37.465919494628906,26.839393615722656,27.065841674804688,26.16466522216797,27.69762420654297,31.593978881835938,18305.103515625,119841.7275390625,96625.69415283203,633.7456665039063,16919126016,28991029248,5656854528,0
200,1772637641992,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,53.12213134765625,1.2000732421875,35.02922058105469,18.707809448242188,1.8325042724609375,29.58985137939453,21.067138671875,22.822708129882813,14.487846374511719,17.04901123046875,12.200416564941406,15.599647521972656,18305.293518066406,119854.98858642578,96638.57373046875,633.7456665039063,16919126016,28991029248,5676859392,0
200,1772637642193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,41.730411529541016,4.0481109619140625,41.43645095825195,1.9205474853515625,2.7397994995117188,10.091087341308594,4.15386962890625,14.502738952636719,6.921623229980469,9.857414245605469,7.19317626953125,12.365341186523438,18305.500427246094,119863.95581054688,96647.1900024414,633.746826171875,16919126016,28991029248,5599469568,0
200,1772637642393,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5468521118164063,2.379486083984375,53.570526123046875,11.85882568359375,3.6705398559570313,2.2544784545898438,11.555625915527344,34.063133239746094,12.412681579589844,19.23131561279297,19.49950408935547,31.22528076171875,18305.68670654297,119877.30548095703,96660.24499511719,633.746826171875,16919126016,28991029248,5626060800,0
200,1772637642593,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.233207702636719,10.895919799804688,44.342620849609375,41.00376510620117,14.727790832519531,10.632583618164063,19.336517333984375,54.538856506347656,17.948760986328125,46.18538284301758,33.11339569091797,44.896705627441406,18305.954650878906,119892.72521972656,96675.31335449219,633.748046875,16919126016,28991029248,5657341952,0
200,1772637642794,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4499053955078125,13.230712890625,39.65447235107422,17.7645263671875,35.42778015136719,1.6977615356445313,1.3235931396484375,39.31967544555664,8.932823181152344,27.503089904785156,15.608711242675781,29.626129150390625,18306.137329101563,119906.18542480469,96688.37243652344,633.748046875,16919126016,28991029248,5658423296,0
200,1772637642994,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6800537109375,36.40410614013672,25.673667907714844,6.149101257324219,65.57760620117188,0.5783920288085938,4.192268371582031,12.042335510253906,3.5112152099609375,10.013465881347656,8.248611450195313,9.100662231445313,18306.353637695313,119914.26348876953,96696.11804199219,633.748046875,16919126016,28991029248,5590327296,0
200,1772637643194,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.470489501953125,0.3986053466796875,72.9027099609375,9.129585266113281,5.683616638183594,0.42801666259765625,2.8455734252929688,44.68782043457031,5.065269470214844,19.88580322265625,9.984230041503906,30.392066955566406,18306.534423828125,119927.2505493164,96708.75134277344,633.7490844726563,16919126016,28991029248,5620252672,0
199,1772637643395,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0188446044921875,5.0632476806640625,42.85063171386719,29.436859130859375,7.190788269042969,10.178672790527344,10.955291748046875,41.83988952636719,8.632377624511719,44.74563980102539,25.357093811035156,40.426856994628906,18306.770446777344,119942.10955810547,96723.27111816406,633.7490844726563,16919126016,28991029248,5654749184,0
200,1772637643595,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8803253173828125,1.8859634399414063,47.376426696777344,27.38434600830078,22.795616149902344,2.0424575805664063,2.0198822021484375,43.80842208862305,5.425407409667969,25.63140106201172,23.346725463867188,24.361610412597656,18306.95135498047,119957.17663574219,96737.9794921875,633.7500610351563,16919126016,28991029248,5656858624,0
200,1772637643795,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9933395385742188,35.48375701904297,12.560569763183594,4.7002716064453125,69.23500061035156,0.8987274169921875,4.59527587890625,9.262931823730469,1.3109207153320313,6.6753997802734375,4.5699005126953125,11.318778991699219,18307.14959716797,119964.79766845703,96745.22283935547,633.7500610351563,16919126016,28991029248,5653839872,0
200,1772637643996,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.162239074707031,3.9839401245117188,65.44245910644531,5.1150665283203125,5.486686706542969,1.2050552368164063,5.396392822265625,31.11682891845703,7.7130584716796875,14.81500244140625,18.722618103027344,21.252975463867188,18307.3330078125,119976.56732177734,96756.64514160156,633.7500610351563,16919126016,28991029248,5604167680,0
200,1772637644196,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6981964111328125,3.7066497802734375,46.520164489746094,21.165023803710938,3.3155670166015625,4.5419158935546875,34.50395965576172,30.27685546875,13.354209899902344,31.08032989501953,24.355506896972656,29.111351013183594,18307.546997070313,119990.5185546875,96770.2709350586,633.751220703125,16919126016,28991029248,5642682368,0
200,1772637644396,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.0565185546875,2.5182647705078125,68.81448364257813,9.113128662109375,12.6337890625,2.4102554321289063,20.041763305664063,33.10199737548828,19.080780029296875,19.599937438964844,18.25408172607422,21.04706573486328,18307.765014648438,120005.46118164063,96784.84649658203,633.751220703125,16919126016,28991029248,5655371776,0
200,1772637644596,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,88.48101806640625,0.473846435546875,10.302436828613281,17.586563110351563,0.9693069458007813,39.58038330078125,8.604560852050781,17.64752197265625,13.460594177246094,9.408271789550781,7.081474304199219,9.808624267578125,18307.96221923828,120015.37786865234,96794.4419555664,633.751220703125,16919126016,28991029248,5689835520,0
199,1772637644797,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.920631408691406,1.0924911499023438,67.59706115722656,3.710235595703125,8.00201416015625,2.9682159423828125,6.0614776611328125,30.721763610839844,5.693931579589844,17.394058227539063,15.14111328125,18.479660034179688,18308.157653808594,120028.01208496094,96806.68115234375,633.7520751953125,16919126016,28991029248,5603389440,0
200,1772637644997,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4735565185546875,3.4946060180664063,49.192955017089844,22.2174072265625,4.547828674316406,7.49700927734375,16.91979217529297,39.64315414428711,18.083396911621094,23.1995849609375,18.20446014404297,39.980323791503906,18308.366577148438,120041.84307861328,96820.16833496094,633.7520751953125,16919126016,28991029248,5634613248,0
200,1772637645197,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6169509887695313,5.116729736328125,63.56698226928711,10.156478881835938,9.920196533203125,4.91546630859375,23.585365295410156,30.49787139892578,16.745941162109375,21.55938720703125,22.077552795410156,25.26549530029297,18308.59063720703,120057.00390625,96834.99182128906,633.7529907226563,16919126016,28991029248,5644165120,0
200,1772637645397,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0356597900390625,36.52897262573242,11.710601806640625,17.003265380859375,82.28671264648438,0.47554779052734375,15.877586364746094,14.305282592773438,13.181198120117188,10.524482727050781,9.011573791503906,13.283950805664063,18308.785583496094,120067.205078125,96844.80493164063,633.7529907226563,16919126016,28991029248,5670174720,0
200,1772637645598,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.547019958496094,0.6572341918945313,61.53997039794922,2.7798614501953125,15.160377502441406,1.7604751586914063,4.154144287109375,28.83038330078125,5.0290985107421875,10.517372131347656,12.297355651855469,16.885391235351563,18308.972229003906,120078.49829101563,96855.78564453125,633.7529907226563,16919126016,28991029248,5599072256,0
200,1772637645798,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9932861328125,4.5857086181640625,46.45164489746094,22.487869262695313,4.081703186035156,8.643341064453125,6.64593505859375,48.01156234741211,13.881484985351563,28.80823516845703,23.055198669433594,35.267494201660156,18309.17578125,120092.40808105469,96869.35815429688,633.7543334960938,16919126016,28991029248,5627662336,0
200,1772637645999,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8144454956054688,4.6720428466796875,44.17805862426758,32.71601104736328,8.2781982421875,7.042793273925781,3.7318496704101563,44.237239837646484,15.766326904296875,30.337486267089844,27.84807586669922,31.988418579101563,18309.408203125,120107.998046875,96884.5532836914,633.7543334960938,16919126016,28991029248,5650378752,0
200,1772637646199,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.20929718017578125,40.34732437133789,25.067848205566406,18.248146057128906,65.10208129882813,2.0935440063476563,2.2453765869140625,30.43242645263672,5.459388732910156,22.538536071777344,5.936393737792969,18.836090087890625,18309.59698486328,120118.67504882813,96894.88677978516,633.7543334960938,16919126016,28991029248,5670268928,0
200,1772637646399,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.551605224609375,1.6104202270507813,53.504722595214844,1.854156494140625,30.61170196533203,1.4143600463867188,4.772796630859375,19.938720703125,9.7913818359375,7.2899932861328125,7.9244537353515625,14.379592895507813,18309.796508789063,120128.91369628906,96904.82568359375,633.7554931640625,16919126016,28991029248,5599207424,0
199,1772637646600,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.953765869140625,2.5849533081054688,45.1515007019043,22.985931396484375,2.6580657958984375,4.965324401855469,7.5204010009765625,49.26609802246094,8.911903381347656,26.58344268798828,27.202163696289063,28.637603759765625,18309.986083984375,120142.50280761719,96918.08288574219,633.7554931640625,16919126016,28991029248,5630238720,0
200,1772637646800,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6137619018554688,3.7602691650390625,44.926753997802734,28.80023193359375,19.26862335205078,4.9876251220703125,3.4027175903320313,48.73766326904297,13.217330932617188,33.88274383544922,21.691871643066406,37.77030563354492,18310.22442626953,120157.82250976563,96933.04852294922,633.7566528320313,16919126016,28991029248,5646823424,0
200,1772637647001,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7186279296875,33.6480712890625,27.999420166015625,23.21234130859375,52.31291961669922,2.0004425048828125,3.3089218139648438,31.895492553710938,4.0243072509765625,20.00213623046875,17.106353759765625,25.852569580078125,18310.415405273438,120169.79370117188,96944.5883178711,633.7566528320313,16919126016,28991029248,5673680896,0
0,1772637647201,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5114364624023438,11.164665222167969,1.9241714477539063,1.6802597045898438,38.40031814575195,1.99578857421875,1.801116943359375,3.4965362548828125,9.434066772460938,2.3341445922851563,1.7760009765625,2.6070632934570313,18310.59002685547,120173.72540283203,96948.2564086914,633.7566528320313,16919126016,28991029248,5568483328,0
