Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772637011831,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,24.391319274902344,2.2156753540039063,42.93476486206055,6.518028259277344,9.906181335449219,1.3957138061523438,5.263336181640625,19.570411682128906,13.239875793457031,9.29254150390625,11.905258178710938,13.578170776367188,17785.5830078125,99176.19860839844,76625.0463256836,631.0181274414063,16919126016,28991029248,5592547328,0
200,1772637012031,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2241363525390625,4.407920837402344,57.797996520996094,10.737556457519531,3.80572509765625,2.6834640502929688,8.827911376953125,42.57524108886719,12.483314514160156,32.161529541015625,11.058311462402344,35.98542022705078,17785.771362304688,99189.58074951172,76638.0576171875,631.0181274414063,16919126016,28991029248,5622063104,0
200,1772637012232,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4883270263671875,2.568023681640625,30.668289184570313,47.915557861328125,9.970573425292969,6.217948913574219,5.513984680175781,45.37348175048828,14.8843994140625,31.808128356933594,39.71083068847656,26.348892211914063,17786.006713867188,99204.76196289063,76652.94421386719,631.0181274414063,16919126016,28991029248,5646557184,0
200,1772637012432,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.027496337890625,31.046165466308594,26.79912567138672,22.052040100097656,55.0941276550293,1.3362350463867188,3.53887939453125,29.955062866210938,1.8350296020507813,30.41425323486328,18.566390991210938,22.44317626953125,17786.19891357422,99217.19470214844,76665.01953125,631.0191040039063,16919126016,28991029248,5670678528,0
200,1772637012632,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1739959716796875,8.147079467773438,40.882041931152344,4.560699462890625,36.18169021606445,2.910186767578125,4.8600311279296875,15.429634094238281,6.61199951171875,6.2949981689453125,12.823471069335938,8.345550537109375,17786.399475097656,99226.03814697266,76673.47802734375,631.0191040039063,16919126016,28991029248,5590798336,0
200,1772637012833,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1697158813476563,3.7312545776367188,56.46889114379883,11.51727294921875,11.1595458984375,3.99945068359375,4.751976013183594,45.99942398071289,10.855033874511719,16.362525939941406,13.404899597167969,33.259361267089844,17786.589782714844,99238.76428222656,76685.87939453125,631.0191040039063,16919126016,28991029248,5615435776,0
199,1772637013033,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.23175048828125,6.0470733642578125,50.35745620727539,23.737808227539063,15.913375854492188,4.5859222412109375,44.913509368896484,23.345733642578125,23.904258728027344,25.31159210205078,29.095855712890625,23.63250732421875,17786.833557128906,99254.6923828125,76701.47045898438,631.0203857421875,16919126016,28991029248,5646163968,0
200,1772637013233,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0523147583007813,24.229942321777344,37.63911819458008,16.347450256347656,43.70505905151367,0.5432510375976563,16.245407104492188,23.354721069335938,15.252609252929688,15.827590942382813,14.035430908203125,18.296775817871094,17787.013549804688,99267.86016845703,76714.25012207031,631.0203857421875,16919126016,28991029248,5665681408,0
200,1772637013434,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5799713134765625,21.405059814453125,36.02040481567383,2.4747543334960938,48.86384963989258,2.1395416259765625,7.030731201171875,15.671272277832031,9.158500671386719,8.826828002929688,9.726753234863281,12.631309509277344,17787.229064941406,99277.36199951172,76723.42578125,631.0213623046875,16919126016,28991029248,5590392832,0
200,1772637013634,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9644851684570313,1.0981292724609375,59.42384719848633,16.53227996826172,4.2575836181640625,2.9540863037109375,4.072105407714844,44.302310943603516,5.345161437988281,16.973793029785156,17.822532653808594,27.100814819335938,17787.409301757813,99289.71417236328,76735.45703125,631.0213623046875,16919126016,28991029248,5615894528,0
200,1772637013835,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.086051940917969,4.538688659667969,74.75275421142578,9.866264343261719,2.0017471313476563,4.172737121582031,36.339935302734375,32.65618133544922,28.181793212890625,24.248992919921875,20.884628295898438,31.528762817382813,17787.650390625,99304.92590332031,76750.248046875,631.0213623046875,16919126016,28991029248,5645570048,0
200,1772637014035,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.944778442382813,1.7141265869140625,52.99445724487305,13.112892150878906,39.82313919067383,1.1738815307617188,16.425193786621094,27.896804809570313,16.567886352539063,16.132469177246094,9.652359008789063,21.598602294921875,17787.83038330078,99319.45379638672,76764.46411132813,631.0222778320313,16919126016,28991029248,5656858624,0
199,1772637014235,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,24.15929412841797,9.853126525878906,32.559295654296875,5.211448669433594,49.39119338989258,2.0353775024414063,7.7614898681640625,10.262809753417969,14.368965148925781,5.9088134765625,10.426246643066406,10.120094299316406,17788.047485351563,99328.36260986328,76773.02734375,631.0222778320313,16919126016,28991029248,5588332544,0
200,1772637014435,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.474090576171875,2.2599639892578125,69.17486572265625,8.002433776855469,4.2298126220703125,1.902008056640625,4.94122314453125,43.828033447265625,10.778678894042969,17.7510986328125,12.744781494140625,26.435745239257813,17788.226135253906,99341.55145263672,76785.90643310547,631.0222778320313,16919126016,28991029248,5618274304,0
200,1772637014636,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5880203247070313,6.0463714599609375,28.068199157714844,45.79812240600586,6.306449890136719,8.161239624023438,4.694511413574219,47.89637756347656,22.056549072265625,30.63367462158203,29.64580535888672,34.617156982421875,17788.46856689453,99356.14373779297,76800.10870361328,631.0234985351563,16919126016,28991029248,5641863168,0
200,1772637014836,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9938201904296875,1.0512237548828125,46.22449493408203,22.817718505859375,25.82965087890625,3.2343597412109375,1.34033203125,40.32267761230469,7.367584228515625,28.69036102294922,19.03321075439453,25.771896362304688,17788.647888183594,99371.33264160156,76814.96954345703,631.0234985351563,16919126016,28991029248,5646815232,0
200,1772637015037,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,45.25373840332031,24.993728637695313,19.08306884765625,7.496864318847656,30.29912567138672,17.805259704589844,5.806396484375,8.896987915039063,4.3987884521484375,5.9012298583984375,6.979652404785156,5.440238952636719,17788.865661621094,99378.85650634766,76822.12042236328,631.0244750976563,16919126016,28991029248,5585207296,0
200,1772637015237,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9820022583007813,1.111724853515625,76.6844711303711,2.1317825317382813,7.155494689941406,0.9210052490234375,1.085540771484375,45.204612731933594,2.8891448974609375,18.75530242919922,14.167251586914063,25.540077209472656,17789.037109375,99392.173828125,76835.13775634766,631.0244750976563,16919126016,28991029248,5613256704,0
199,1772637015438,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2744903564453125,4.187652587890625,35.040374755859375,35.72771453857422,8.278800964355469,9.953834533691406,9.315567016601563,43.94108963012695,15.583770751953125,43.209468841552734,27.43659210205078,31.474388122558594,17789.274963378906,99406.76776123047,76849.37298583984,631.0244750976563,16919126016,28991029248,5648527360,0
200,1772637015638,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6662216186523438,3.3947525024414063,54.3183479309082,20.25244140625,14.887863159179688,2.5511093139648438,3.90753173828125,41.952083587646484,5.4769287109375,28.28083038330078,22.25916290283203,26.340621948242188,17789.473205566406,99421.8599243164,76864.03100585938,631.0255737304688,16919126016,28991029248,5646905344,0
200,1772637015839,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,27.153114318847656,40.979949951171875,3.9251251220703125,13.650436401367188,62.190101623535156,1.5243148803710938,3.8352813720703125,15.255317687988281,7.6113433837890625,17.427749633789063,3.5688400268554688,14.0384521484375,17789.680419921875,99430.29119873047,76872.09674072266,631.0255737304688,16919126016,28991029248,5566328832,0
200,1772637016039,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.49730682373046875,0.34441375732421875,75.79003143310547,4.313468933105469,5.724151611328125,0.40334320068359375,1.25244140625,35.58631134033203,4.811073303222656,13.523094177246094,13.365013122558594,23.13556671142578,17789.854919433594,99442.54327392578,76884.0639038086,631.0255737304688,16919126016,28991029248,5602291712,0
200,1772637016239,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.012542724609375,3.9847564697265625,52.80915069580078,18.76690673828125,3.8117141723632813,9.6881103515625,23.311195373535156,39.482521057128906,18.963241577148438,30.06102752685547,15.068275451660156,39.69322204589844,17790.078491210938,99456.70629882813,76897.83837890625,631.02685546875,16919126016,28991029248,5641183232,0
200,1772637016440,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.562522888183594,2.8644638061523438,69.00953674316406,9.813133239746094,9.755821228027344,2.0919265747070313,22.95476531982422,28.368751525878906,15.244743347167969,20.78150177001953,19.74779510498047,26.705101013183594,17790.29522705078,99471.65002441406,76912.443359375,631.02685546875,16919126016,28991029248,5649367040,0
200,1772637016640,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,89.24960327148438,2.0192413330078125,4.4200439453125,16.00029754638672,1.4310455322265625,38.28908157348633,14.254676818847656,9.892669677734375,7.8018035888671875,17.52509307861328,7.8966522216796875,9.314308166503906,17790.489807128906,99480.95025634766,76921.39929199219,631.0279541015625,16919126016,28991029248,5689102336,0
199,1772637016840,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5941238403320313,4.4517974853515625,73.83504486083984,3.3912277221679688,3.916351318359375,1.260406494140625,2.4578933715820313,32.6802978515625,5.05828857421875,10.221092224121094,15.491981506347656,20.297035217285156,17790.67822265625,99493.31713867188,76933.40795898438,631.0279541015625,16919126016,28991029248,5599002624,0
200,1772637017040,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.24908447265625,6.54156494140625,40.41060256958008,25.512603759765625,3.4998626708984375,7.700920104980469,8.104232788085938,44.77302932739258,14.909149169921875,32.793365478515625,25.366683959960938,34.698158264160156,17790.88653564453,99507.57946777344,76947.31213378906,631.0279541015625,16919126016,28991029248,5635407872,0
200,1772637017241,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9208297729492188,5.0896453857421875,47.474273681640625,21.08734130859375,18.106964111328125,4.41986083984375,6.472358703613281,43.09950256347656,5.5556793212890625,36.337257385253906,29.349082946777344,24.484817504882813,17791.11114501953,99523.00189208984,76962.3998413086,631.0289306640625,16919126016,28991029248,5648547840,0
200,1772637017441,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,29.44597625732422,32.97526550292969,10.790420532226563,25.486038208007813,52.016868591308594,7.1489715576171875,2.4177474975585938,24.45708465576172,6.986579895019531,15.295089721679688,6.357551574707031,22.933868408203125,17791.30499267578,99533.80493164063,76972.85467529297,631.0289306640625,16919126016,28991029248,5668204544,0
199,1772637017641,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.195632934570313,1.609130859375,56.6199951171875,3.7911453247070313,4.322013854980469,1.6885833740234375,3.9239501953125,21.3994140625,5.321868896484375,11.113571166992188,13.636802673339844,13.553909301757813,17791.495849609375,99544.54174804688,76983.30401611328,631.0289306640625,16919126016,28991029248,5596307456,0
199,1772637017841,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8132705688476563,2.147979736328125,54.21590805053711,18.393348693847656,4.604331970214844,5.0397186279296875,13.465034484863281,45.93418502807617,17.64098358154297,19.83869171142578,16.957000732421875,35.53417205810547,17791.69744873047,99557.88781738281,76996.23162841797,631.030029296875,16919126016,28991029248,5628215296,0
199,1772637018042,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.80322265625,4.6741485595703125,66.61199951171875,7.8720855712890625,11.527641296386719,7.271247863769531,22.135292053222656,35.922630310058594,16.024200439453125,24.537200927734375,16.920761108398438,37.89775085449219,17791.92803955078,99573.26647949219,77011.25854492188,631.030029296875,16919126016,28991029248,5648670720,0
200,1772637018242,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.293357849121094,35.4139404296875,29.12952423095703,21.60674285888672,57.88318634033203,2.7880325317382813,15.606124877929688,21.414306640625,13.211456298828125,19.0308837890625,16.480026245117188,14.270042419433594,17792.12109375,99585.74133300781,77023.380859375,631.0311279296875,16919126016,28991029248,5672116224,0
0,1772637018442,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1465530395507813,4.113372802734375,5.175712585449219,0.9774169921875,26.630943298339844,1.31304931640625,4.800209045410156,2.2482528686523438,3.92138671875,1.836883544921875,0.7571868896484375,4.442176818847656,17792.290893554688,99589.18310546875,77026.5668334961,631.0311279296875,16919126016,28991029248,5565710336,0
