Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772637147025,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.314544677734375,2.4702835083007813,34.675804138183594,36.95486068725586,5.6206207275390625,10.388145446777344,8.402183532714844,42.916133880615234,19.73670196533203,33.87855529785156,19.523040771484375,42.51838302612305,17896.803466796875,103673.51049804688,80978.91259765625,631.608642578125,16919126016,28991029248,5650563072,0
200,1772637147225,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2400741577148438,1.204315185546875,52.54276657104492,20.87310028076172,26.427719116210938,1.3884963989257813,1.6405410766601563,40.464176177978516,8.078208923339844,23.240577697753906,10.086067199707031,27.822708129882813,17896.978271484375,103688.42346191406,80993.4849243164,631.608642578125,16919126016,28991029248,5650944000,0
200,1772637147425,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8191757202148438,40.416988372802734,3.3556747436523438,4.7376861572265625,73.03627014160156,3.6594696044921875,5.274772644042969,7.525970458984375,6.398529052734375,10.758583068847656,10.014305114746094,5.422950744628906,17897.18878173828,103694.85443115234,80999.5414428711,631.608642578125,16919126016,28991029248,5569126400,0
199,1772637147625,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7808990478515625,0.5660781860351563,79.43712615966797,2.1207351684570313,4.921379089355469,0.46193695068359375,1.9160003662109375,38.07084655761719,4.4774627685546875,12.770408630371094,9.225563049316406,23.254432678222656,17897.365966796875,103706.80181884766,81011.15979003906,631.6097412109375,16919126016,28991029248,5605838848,0
200,1772637147826,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8619232177734375,4.716606140136719,49.7447624206543,16.536270141601563,2.9539566040039063,6.860931396484375,28.17194366455078,39.7786750793457,26.515548706054688,17.2076416015625,22.907272338867188,36.30289840698242,17897.587158203125,103720.73767089844,81024.7485961914,631.6097412109375,16919126016,28991029248,5636657152,0
200,1772637148026,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8291168212890625,3.2684555053710938,62.542694091796875,12.121223449707031,7.356376647949219,2.4905471801757813,23.275665283203125,28.554649353027344,21.627609252929688,18.087181091308594,26.257919311523438,21.512542724609375,17897.801330566406,103735.71807861328,81039.42065429688,631.6097412109375,16919126016,28991029248,5646815232,0
200,1772637148226,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3866653442382813,39.184837341308594,5.0957794189453125,9.987457275390625,87.12474060058594,1.3735809326171875,11.622245788574219,11.215606689453125,9.474678039550781,16.06285858154297,4.713554382324219,10.57012939453125,17897.99481201172,103744.18200683594,81047.49096679688,631.6109619140625,16919126016,28991029248,5690937344,0
200,1772637148427,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.781219482421875,2.4413986206054688,60.81531524658203,3.6060333251953125,9.257743835449219,2.1376953125,2.8442611694335938,27.929550170898438,10.794265747070313,12.375129699707031,17.12206268310547,17.984893798828125,17898.186767578125,103755.58966064453,81058.5816040039,631.6109619140625,16919126016,28991029248,5599027200,0
199,1772637148627,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9027023315429688,4.9772186279296875,50.28676986694336,20.038742065429688,7.095542907714844,4.727760314941406,13.59051513671875,42.414791107177734,24.21868896484375,19.961265563964844,15.136001586914063,39.4571418762207,17898.391967773438,103769.49578857422,81072.1040649414,631.6119384765625,16919126016,28991029248,5635801088,0
200,1772637148827,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.875640869140625,7.35198974609375,57.0761833190918,17.916709899902344,21.23102569580078,2.0385208129882813,18.086570739746094,33.49744415283203,15.294158935546875,33.104347229003906,28.85565185546875,22.195068359375,17898.622680664063,103785.62371826172,81087.89306640625,631.6119384765625,16919126016,28991029248,5636669440,0
199,1772637149028,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,49.97761154174805,1.0780487060546875,30.401107788085938,9.087188720703125,63.91100311279297,1.6264190673828125,23.629638671875,11.392631530761719,10.064056396484375,8.243255615234375,14.932647705078125,16.35961151123047,17898.81365966797,103796.43927001953,81098.30950927734,631.6119384765625,16919126016,28991029248,5666668544,0
200,1772637149228,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,22.087844848632813,4.011871337890625,48.49772644042969,5.6346282958984375,8.888877868652344,1.3436203002929688,4.441688537597656,18.18274688720703,7.549705505371094,6.491920471191406,6.6810760498046875,13.894485473632813,17899.00811767578,103806.33142089844,81107.86639404297,631.6128540039063,16919126016,28991029248,5589831680,0
200,1772637149428,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7758636474609375,2.027313232421875,63.86130905151367,8.194061279296875,4.8757476806640625,3.8328170776367188,10.95037841796875,39.784122467041016,11.2286376953125,26.536521911621094,9.4356689453125,33.770729064941406,17899.19500732422,103819.45642089844,81120.67565917969,631.6128540039063,16919126016,28991029248,5619642368,0
200,1772637149628,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1073074340820313,3.1894378662109375,45.89155578613281,40.20620346069336,5.072502136230469,7.4573516845703125,5.179527282714844,47.11132049560547,13.033828735351563,34.259254455566406,29.32501220703125,32.03052520751953,17899.432739257813,103834.84545898438,81135.67877197266,631.6138916015625,16919126016,28991029248,5648424960,0
199,1772637149829,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,29.844200134277344,1.8561782836914063,28.524131774902344,22.218238830566406,54.83279037475586,1.9886856079101563,3.8801803588867188,32.48847961425781,7.249595642089844,21.83898162841797,11.187942504882813,26.596466064453125,17899.622009277344,103847.29559326172,81147.79748535156,631.6138916015625,16919126016,28991029248,5662646272,0
200,1772637150029,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.474456787109375,8.030059814453125,34.35797882080078,10.049514770507813,46.22780990600586,2.68206787109375,4.0502471923828125,15.156593322753906,6.735809326171875,11.027374267578125,9.647850036621094,10.416038513183594,17899.831665039063,103856.2314453125,81156.37963867188,631.6138916015625,16919126016,28991029248,5588049920,0
200,1772637150229,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5072479248046875,5.0322113037109375,47.761131286621094,18.789329528808594,13.430511474609375,4.2375946044921875,17.40765380859375,42.41762924194336,23.89154052734375,25.192344665527344,33.28169250488281,32.79248046875,17900.045532226563,103870.54669189453,81170.28063964844,631.6150512695313,16919126016,28991029248,5614153728,0
199,1772637150430,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7520828247070313,5.87347412109375,46.92066955566406,27.31829833984375,4.125030517578125,10.596290588378906,12.668922424316406,41.79806900024414,7.8963165283203125,45.386619567871094,24.997726440429688,40.398277282714844,17900.28857421875,103885.4560546875,81184.90350341797,631.6150512695313,16919126016,28991029248,5642985472,0
200,1772637150630,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4775238037109375,9.408149719238281,35.41902160644531,25.857208251953125,39.71015548706055,1.5338211059570313,2.4410018920898438,38.66525650024414,5.4584197998046875,24.848587036132813,17.26568603515625,26.35552215576172,17900.464111328125,103899.87475585938,81198.9482421875,631.6150512695313,16919126016,28991029248,5652983808,0
200,1772637150830,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.945892333984375,34.59397888183594,21.228790283203125,6.439430236816406,67.62606811523438,0.5955276489257813,5.566108703613281,16.65704345703125,7.209190368652344,10.644844055175781,7.7105865478515625,9.453590393066406,17900.68927001953,103907.99603271484,81206.7417602539,631.6159057617188,16919126016,28991029248,5588537344,0
200,1772637151031,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1206588745117188,1.3713455200195313,65.97123718261719,12.416046142578125,4.5175018310546875,3.4221878051757813,5.234642028808594,40.01456069946289,4.856071472167969,24.408981323242188,18.073089599609375,25.207664489746094,17900.868041992188,103921.79479980469,81220.2153930664,631.6159057617188,16919126016,28991029248,5617209344,0
200,1772637151231,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.164054870605469,4.367881774902344,29.77490234375,43.585670471191406,3.6631011962890625,10.536521911621094,4.9793701171875,48.72324752807617,13.358078002929688,34.75297546386719,37.435123443603516,31.32965850830078,17901.10858154297,103936.15850830078,81234.22760009766,631.6170043945313,16919126016,28991029248,5642162176,0
200,1772637151431,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.720298767089844,5.01617431640625,46.64908981323242,26.365440368652344,24.36993408203125,2.9886932373046875,2.0745849609375,41.24996566772461,7.846412658691406,21.64239501953125,17.443115234375,26.211135864257813,17901.290100097656,103950.87915039063,81248.53063964844,631.6170043945313,16919126016,28991029248,5645565952,0
0,1772637151632,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8511581420898438,40.444297790527344,3.2110595703125,5.166862487792969,75.02452850341797,2.0308685302734375,6.534294128417969,7.167755126953125,3.6787872314453125,8.24725341796875,1.7747039794921875,9.019172668457031,17901.491455078125,103956.96942138672,81254.2749633789,631.6170043945313,16919126016,28991029248,5565128704,0
