Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1776039743424,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0,0,0,0,0,46.4256706237793,0,0,5.519554138183594,0,154109.03802490234,85223.6558227539,4518.218994140625,12964.885009765625,16919126016,26843545600,7310098432,0
196,1776039743428,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,100,100,100,100,100,100,100,100,100,100,100,100,154109.04321289063,85223.9634399414,4518.5458984375,12964.885009765625,16919126016,26843545600,7310557184,0
200,1776039743625,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.108451843261719,4.335227966308594,63.583194732666016,13.715423583984375,9.764579772949219,5.0841064453125,7.938774108886719,39.17466354370117,10.215538024902344,15.964309692382813,27.81659698486328,16.44677734375,154109.21740722656,85236.95373535156,4531.181335449219,12964.885009765625,16919126016,26843545600,7360897024,0
200,1776039743825,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1402816772460938,3.7288131713867188,40.18825912475586,28.70429229736328,4.079071044921875,9.110328674316406,9.766845703125,48.542999267578125,13.431144714355469,41.479270935058594,24.298141479492188,32.77562713623047,154109.42962646484,85251.39978027344,4545.3228759765625,12964.885009765625,16919126016,26843545600,7401582592,0
200,1776039744025,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4986038208007813,2.78680419921875,50.637672424316406,24.45116424560547,5.6457672119140625,8.439613342285156,6.3032989501953125,45.82774353027344,13.487007141113281,25.697227478027344,25.547805786132813,22.145645141601563,154109.65563964844,85266.38653564453,4559.926330566406,12964.887329101563,16919126016,26843545600,7325716480,0
200,1776039744226,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5627899169921875,1.3423309326171875,65.05264282226563,8.635009765625,8.323890686035156,1.5653152465820313,4.8955535888671875,35.96360778808594,8.896354675292969,13.569015502929688,18.278785705566406,18.757278442382813,154109.83544921875,85280.05670166016,4573.240539550781,12964.887329101563,16919126016,26843545600,7360970752,0
200,1776039744426,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9370040893554688,6.555137634277344,32.349952697753906,36.68698501586914,4.0475006103515625,11.305839538574219,11.220291137695313,45.6802864074707,13.529434204101563,42.032325744628906,34.904151916503906,29.573089599609375,154110.0648803711,85294.88073730469,4587.7261962890625,12964.888488769531,16919126016,26843545600,7409459200,0
199,1776039744626,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.390892028808594,3.9093017578125,54.117862701416016,14.902297973632813,2.2114715576171875,4.5116729736328125,8.817626953125,35.88842010498047,13.771400451660156,20.14666748046875,20.100685119628906,24.879493713378906,154110.27294921875,85308.24249267578,4600.7386474609375,12964.888488769531,16919126016,26843545600,7325777920,0
200,1776039744826,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1026153564453125,0.7089157104492188,68.01927947998047,11.181617736816406,9.819068908691406,1.8234939575195313,2.05316162109375,37.902591705322266,5.677955627441406,20.484161376953125,16.059539794921875,17.96844482421875,154110.45056152344,85322.40740966797,4614.6134033203125,12964.888488769531,16919126016,26843545600,7373344768,0
199,1776039745027,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.774383544921875,9.297042846679688,37.55763626098633,31.08667755126953,4.74224853515625,8.782989501953125,7.75164794921875,46.21046829223633,19.899276733398438,42.27168655395508,27.551902770996094,36.583736419677734,154110.68780517578,85337.39129638672,4629.173583984375,12964.889587402344,16919126016,26843545600,7403630592,0
200,1776039745227,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1285629272460938,3.0957717895507813,61.80512237548828,11.135009765625,4.477874755859375,3.7952651977539063,6.3359222412109375,38.71185302734375,8.94635009765625,20.558006286621094,24.759002685546875,19.272315979003906,154110.89587402344,85351.4072265625,4642.832702636719,12964.889587402344,16919126016,26843545600,7344754688,0
199,1776039745427,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.707672119140625,2.7683639526367188,69.619873046875,10.386177062988281,6.747955322265625,2.2859115600585938,5.554496765136719,44.4295768737793,5.44183349609375,24.107009887695313,15.045417785644531,22.11492156982422,154111.07513427734,85366.51916503906,4657.652160644531,12964.889587402344,16919126016,26843545600,7377264640,0
200,1776039745627,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6517410278320313,7.4795074462890625,32.439910888671875,41.35345458984375,4.8129119873046875,11.817787170410156,8.914146423339844,47.48293685913086,20.124038696289063,30.1947021484375,29.78814697265625,34.878379821777344,154111.31115722656,85381.62976074219,4672.398620605469,12964.890869140625,16919126016,26843545600,7399206912,0
200,1776039745828,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0807113647460938,1.9661331176757813,60.163002014160156,6.798194885253906,6.471710205078125,3.0631027221679688,6.377433776855469,32.487998962402344,7.974067687988281,16.36773681640625,16.439308166503906,14.845916748046875,154111.50408935547,85394.34851074219,4684.704528808594,12964.890869140625,16919126016,26843545600,7347941376,0
200,1776039746028,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3033905029296875,2.2635345458984375,73.43437194824219,7.333702087402344,6.898139953613281,1.76812744140625,6.8968963623046875,44.00734329223633,4.574005126953125,28.350120544433594,14.187400817871094,21.48345184326172,154111.68756103516,85409.18322753906,4699.2271728515625,12964.89208984375,16919126016,26843545600,7379705856,0
200,1776039746229,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.83697509765625,6.0719146728515625,28.436447143554688,46.09035873413086,5.121307373046875,6.777496337890625,3.8975982666015625,50.26140594482422,18.368873596191406,36.91242980957031,34.73756408691406,34.658607482910156,154111.92541503906,85424.08117675781,4713.730041503906,12964.89208984375,16919126016,26843545600,7405772800,0
200,1776039746429,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9623031616210938,1.769683837890625,65.41728973388672,6.5670166015625,5.35882568359375,2.7455062866210938,5.1849517822265625,37.23796081542969,5.830963134765625,17.69001007080078,18.131492614746094,16.998977661132813,154112.12030029297,85437.03637695313,4726.347106933594,12964.89208984375,16919126016,26843545600,7351418880,0
200,1776039746629,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6216888427734375,2.1106948852539063,56.75868606567383,11.531463623046875,9.964157104492188,4.172157287597656,8.104583740234375,39.933128356933594,11.026969909667969,22.785987854003906,13.784622192382813,27.111595153808594,154112.30889892578,85451.27966308594,4740.2283935546875,12964.89306640625,16919126016,26843545600,7376564224,0
200,1776039746829,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0913238525390625,2.446746826171875,52.4283447265625,25.128829956054688,7.156364440917969,10.615142822265625,3.3183975219726563,55.2191276550293,11.270652770996094,47.787044525146484,16.907752990722656,43.7365837097168,154112.54071044922,85466.8599243164,4755.492370605469,12964.89306640625,16919126016,26843545600,7404978176,0
200,1776039747030,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.79595947265625,1.1547317504882813,61.29881286621094,10.135993957519531,9.645347595214844,0.9386825561523438,5.5615386962890625,34.111846923828125,12.628677368164063,13.696342468261719,16.33019256591797,21.304527282714844,154112.73596191406,85480.26293945313,4768.4771728515625,12964.89306640625,16919126016,26843545600,7356309504,0
199,1776039747230,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2283096313476563,3.3184738159179688,49.79403305053711,14.090408325195313,1.79193115234375,1.6566619873046875,9.619094848632813,42.39736557006836,8.449531555175781,23.206382751464844,25.211196899414063,18.84992218017578,154112.9229736328,85494.03100585938,4781.951599121094,12964.893981933594,16919126016,26843545600,7381409792,0
199,1776039747430,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.700347900390625,6.0242919921875,42.003623962402344,38.758270263671875,4.840301513671875,8.947853088378906,4.872352600097656,53.87015151977539,14.870262145996094,42.36515808105469,32.68370056152344,35.948577880859375,154113.1577758789,85510.11981201172,4797.677673339844,12964.893981933594,16919126016,26843545600,7407652864,0
200,1776039747630,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.595451354980469,1.8243865966796875,48.89763259887695,14.317085266113281,6.94610595703125,2.864654541015625,7.4535980224609375,30.415985107421875,10.425010681152344,14.500457763671875,25.139625549316406,17.181640625,154113.3569946289,85522.50231933594,4809.713562011719,12964.895263671875,16919126016,26843545600,7352848384,0
200,1776039747831,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6840133666992188,1.9510574340820313,51.56926727294922,13.298004150390625,3.6071090698242188,3.6488876342773438,9.5888671875,41.13380432128906,11.531837463378906,24.211868286132813,18.64342498779297,20.16065216064453,154113.54235839844,85536.50958251953,4823.344299316406,12964.896484375,16919126016,26843545600,7378812928,0
200,1776039748031,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2432632446289063,2.3868179321289063,59.612876892089844,26.62841796875,3.0649185180664063,8.594474792480469,4.817375183105469,53.64848327636719,11.085037231445313,45.75666046142578,19.8653564453125,44.13723373413086,154113.77478027344,85552.14709472656,4838.589111328125,12964.896484375,16919126016,26843545600,7403667456,0
199,1776039748232,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.937278747558594,2.77862548828125,71.64188385009766,9.368698120117188,4.8729095458984375,2.5346755981445313,6.247528076171875,32.188377380371094,8.838287353515625,17.984542846679688,13.637001037597656,20.28754425048828,154113.9760131836,85565.67156982422,4851.73486328125,12964.897521972656,16919126016,26843545600,7355543552,0
