Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1776039908914,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,100,100,100,100,100,100,100,100,100,100,100,100,154241.88818359375,90410.17358398438,9544.116149902344,12965.691101074219,16919126016,26843545600,7314907136,0
197,1776039908917,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,66.4510498046875,63.88262176513672,83.09552001953125,80.19822692871094,64.26765441894531,65.83226776123047,67.94046020507813,65.74620056152344,94.27427673339844,63.567344665527344,97.01029968261719,81.70575714111328,154241.89361572266,90410.48291015625,9544.418029785156,12965.691101074219,16919126016,26843545600,7315259392,0
200,1776039909114,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6120681762695313,1.9070281982421875,60.40536880493164,8.323539733886719,7.916435241699219,2.668487548828125,4.0623931884765625,35.48981475830078,27.730712890625,20.899063110351563,21.096900939941406,19.272743225097656,154242.08850097656,90423.50787353516,9557.165954589844,12965.691101074219,16919126016,26843545600,7367659520,0
200,1776039909315,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4834671020507813,8.826240539550781,34.00123596191406,38.335044860839844,10.88397216796875,8.941963195800781,16.73479461669922,50.655723571777344,21.386154174804688,39.24245071411133,33.474334716796875,30.906349182128906,154242.31372070313,90437.513671875,9570.825805664063,12965.693603515625,16919126016,26843545600,7400054784,0
199,1776039909515,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.754364013671875,6.16015625,52.95538330078125,21.61846160888672,6.9535675048828125,5.349418640136719,4.172142028808594,44.52815628051758,8.667625427246094,29.157745361328125,23.496315002441406,30.049331665039063,154242.54217529297,90452.52264404297,9585.459899902344,12965.693603515625,16919126016,26843545600,7331434496,0
200,1776039909715,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7916183471679688,0.8767929077148438,70.39920043945313,6.860481262207031,8.531982421875,0.9743728637695313,2.542999267578125,36.92733383178711,7.2563323974609375,13.846260070800781,16.32416534423828,19.209609985351563,154242.72290039063,90466.07287597656,9598.637756347656,12965.693603515625,16919126016,26843545600,7362101248,0
200,1776039909915,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3112716674804688,5.533988952636719,44.03757858276367,31.2325439453125,3.9409561157226563,9.268791198730469,9.813682556152344,47.66585922241211,17.054115295410156,31.865432739257813,27.372390747070313,37.032161712646484,154242.94317626953,90480.97979736328,9613.218444824219,12965.694763183594,16919126016,26843545600,7403606016,0
200,1776039910116,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.334388732910156,1.6221923828125,52.81797790527344,16.78857421875,3.4517669677734375,4.293205261230469,7.7282562255859375,40.343074798583984,14.7296142578125,21.470535278320313,23.629318237304688,29.000946044921875,154243.16204833984,90495.54888916016,9627.416809082031,12965.694763183594,16919126016,26843545600,7345729536,0
200,1776039910316,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7537307739257813,1.731109619140625,62.83698272705078,14.799163818359375,8.428314208984375,2.0546722412109375,3.7328033447265625,43.28433609008789,3.5786514282226563,17.746658325195313,21.92809295654297,18.02661895751953,154243.33764648438,90510.03900146484,9641.517944335938,12965.695739746094,16919126016,26843545600,7373557760,0
200,1776039910516,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.937164306640625,5.235313415527344,32.664329528808594,37.9146728515625,6.190315246582031,8.274429321289063,13.866188049316406,44.82876968383789,16.650413513183594,40.77273941040039,29.429039001464844,35.897064208984375,154243.57470703125,90524.77087402344,9655.926025390625,12965.695739746094,16919126016,26843545600,7414894592,0
200,1776039910717,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9071578979492188,3.531036376953125,60.153907775878906,12.020553588867188,5.871849060058594,2.8990707397460938,3.8980636596679688,35.54795837402344,9.406822204589844,20.524192810058594,20.689620971679688,22.92908477783203,154243.77996826172,90538.6552734375,9669.459228515625,12965.695739746094,16919126016,26843545600,7352012800,0
200,1776039910917,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7797012329101563,1.882843017578125,58.76262664794922,13.593475341796875,5.695343017578125,3.7895965576171875,5.227577209472656,44.390220642089844,11.884109497070313,16.382659912109375,23.46887969970703,21.603103637695313,154243.96258544922,90553.57391357422,9684.002563476563,12965.696899414063,16919126016,26843545600,7382147072,0
200,1776039911117,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8456954956054688,3.6716537475585938,45.45036315917969,26.454627990722656,5.838554382324219,7.939369201660156,6.370323181152344,53.03614807128906,14.85345458984375,38.17724609375,18.968658447265625,43.51585006713867,154244.1983642578,90568.18548583984,9698.250610351563,12965.696899414063,16919126016,26843545600,7408418816,0
199,1776039911318,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8730697631835938,1.0361328125,56.04776382446289,13.336448669433594,8.786094665527344,2.4160842895507813,4.6461029052734375,35.682884216308594,10.595970153808594,18.74151611328125,20.257949829101563,20.685577392578125,154244.39514160156,90582.11743164063,9711.850952148438,12965.696899414063,16919126016,26843545600,7354138624,0
200,1776039911518,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4483413696289063,2.5258941650390625,58.984474182128906,11.568153381347656,9.507575988769531,3.1629791259765625,6.174980163574219,41.268829345703125,10.526191711425781,23.43670654296875,23.013931274414063,22.53002166748047,154244.58416748047,90597.0228881836,9726.409057617188,12965.697937011719,16919126016,26843545600,7381950464,0
200,1776039911718,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1042327880859375,5.015129089355469,40.453609466552734,35.738121032714844,4.6787109375,10.934074401855469,6.166847229003906,50.325538635253906,15.837234497070313,36.8292121887207,23.43328094482422,40.427711486816406,154244.81420898438,90611.97161865234,9741.021728515625,12965.697937011719,16919126016,26843545600,7412002816,0
200,1776039911918,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4059677124023438,1.9180831909179688,62.7958984375,7.709266662597656,2.5561599731445313,2.5667037963867188,9.080238342285156,27.4427490234375,7.927192687988281,19.101455688476563,21.243560791015625,18.73992919921875,154245.01037597656,90624.63647460938,9753.327331542969,12965.698913574219,16919126016,26843545600,7354433536,0
200,1776039912118,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4159469604492188,3.6664657592773438,53.549983978271484,16.347335815429688,4.576690673828125,3.5176467895507813,8.169197082519531,39.88977813720703,14.83685302734375,16.69824981689453,21.031143188476563,17.950355529785156,154245.1918334961,90638.82489013672,9767.153747558594,12965.698913574219,16919126016,26843545600,7381307392,0
200,1776039912319,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5940093994140625,3.1235733032226563,50.26106643676758,32.608787536621094,3.8668365478515625,7.885627746582031,3.6973190307617188,56.306495666503906,19.89611053466797,31.828880310058594,18.985321044921875,49.643489837646484,154245.42291259766,90654.49035644531,9782.456909179688,12965.698913574219,16919126016,26843545600,7407775744,0
