Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776038902900,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1714630126953125,1.1563644409179688,55.5,10.755989074707031,5.6645965576171875,4.550567626953125,4.8008575439453125,35.44025421142578,10.456527709960938,16.46661376953125,22.932212829589844,17.729904174804688,153444.32720947266,59684.59930419922,241909.96710205078,12960.873474121094,16919126016,26843545600,7237246976,0
200,1776038903100,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2142410278320313,3.8233795166015625,69.28274536132813,11.09521484375,2.1681671142578125,4.743797302246094,10.149459838867188,38.7784538269043,8.206817626953125,26.83245849609375,17.248741149902344,22.798019409179688,153444.5146484375,59699.40850830078,241924.44219970703,12960.873474121094,16919126016,26843545600,7268147200,0
200,1776038903301,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.70068359375,3.5448837280273438,39.271148681640625,36.10797119140625,7.6865386962890625,7.774925231933594,6.672904968261719,52.37043762207031,10.749649047851563,34.28095245361328,24.6029052734375,39.2174186706543,153444.7446899414,59714.203125,241938.8330078125,12960.87451171875,16919126016,26843545600,7294791680,0
200,1776038903501,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3717117309570313,0.8929367065429688,60.9765739440918,8.972412109375,8.203346252441406,2.6841049194335938,3.816680908203125,35.100059509277344,7.924644470214844,22.52208709716797,15.314964294433594,12.651290893554688,153444.94018554688,59727.07604980469,241951.35516357422,12960.87451171875,16919126016,26843545600,7240671232,0
200,1776038903701,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3772430419921875,7.826042175292969,57.6016960144043,17.152862548828125,10.079803466796875,8.234390258789063,17.71929931640625,50.55879592895508,12.327919006347656,32.88658905029297,29.37896728515625,28.402931213378906,153445.15753173828,59742.33239746094,241966.2514038086,12960.87451171875,16919126016,26843545600,7265968128,0
200,1776038903902,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7044296264648438,3.7671585083007813,28.888023376464844,46.09223556518555,11.230628967285156,9.035415649414063,6.027435302734375,50.21833801269531,13.064994812011719,44.62972640991211,31.191627502441406,35.97853088378906,153445.39251708984,59757.120544433594,241980.72924804688,12960.875610351563,16919126016,26843545600,7292243968,0
200,1776038904102,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2571640014648438,1.2383956909179688,68.05606079101563,7.690834045410156,4.093513488769531,2.8895797729492188,9.218040466308594,31.31732177734375,12.345130920410156,16.204185485839844,15.742996215820313,20.056045532226563,153445.5955810547,59770.05877685547,241993.25390625,12960.875610351563,16919126016,26843545600,7244107776,0
200,1776038904302,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8150253295898438,2.1425552368164063,54.28559112548828,12.874198913574219,4.485374450683594,2.5887451171875,7.585166931152344,41.3725471496582,10.151519775390625,20.887100219726563,22.72229766845703,19.156173706054688,153445.77392578125,59783.99914550781,242006.90203857422,12960.875610351563,16919126016,26843545600,7270756352,0
200,1776038904503,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8709487915039063,4.6892852783203125,49.0639533996582,34.31428527832031,4.838134765625,10.201202392578125,6.456413269042969,49.42841720581055,15.636474609375,34.14379119873047,19.303367614746094,48.77772521972656,153446.00848388672,59799.999450683594,242022.4849243164,12960.876770019531,16919126016,26843545600,7302156288,0
200,1776038904703,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8607635498046875,1.2670669555664063,66.41731262207031,10.093490600585938,6.683723449707031,4.322593688964844,2.8833770751953125,32.97241973876953,8.074264526367188,15.00653076171875,11.999732971191406,23.68816375732422,153446.20178222656,59812.490478515625,242034.64874267578,12960.876770019531,16919126016,26843545600,7244050432,0
199,1776038904904,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5577926635742188,5.0235595703125,56.12857437133789,13.672393798828125,3.9804763793945313,4.219688415527344,8.377937316894531,43.81572723388672,11.164756774902344,25.122474670410156,15.264266967773438,25.701759338378906,153446.38934326172,59827.02655029297,242048.81689453125,12960.877990722656,16919126016,26843545600,7276478464,0
200,1776038905104,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3494873046875,4.683860778808594,50.332847595214844,35.680091857910156,6.3583221435546875,6.522499084472656,4.152153015136719,52.203426361083984,10.487373352050781,35.859046936035156,28.79779815673828,32.9453125,153446.6251220703,59842.918701171875,242064.3442993164,12960.877990722656,16919126016,26843545600,7299362816,0
199,1776038905305,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.10211181640625,1.696563720703125,53.4714241027832,14.900520324707031,7.125572204589844,2.5716476440429688,4.531684875488281,30.09667205810547,10.744461059570313,13.200714111328125,25.237136840820313,19.90826416015625,153446.81701660156,59855.4052734375,242076.51690673828,12960.877990722656,16919126016,26843545600,7247536128,0
200,1776038905505,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.799896240234375,5.065635681152344,48.77104568481445,19.336578369140625,4.646400451660156,4.1021728515625,7.2038116455078125,45.13913345336914,11.709182739257813,30.00848388671875,22.84650421142578,27.118690490722656,153447.0089111328,59869.85858154297,242090.5762939453,12960.87890625,16919126016,26843545600,7278080000,0
200,1776038905705,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4664535522460938,5.033294677734375,42.6843376159668,38.09339141845703,4.693672180175781,7.954078674316406,3.1878280639648438,51.179195404052734,13.432014465332031,31.21807861328125,33.90142059326172,28.376663208007813,153447.2378540039,59885.571838378906,242105.93310546875,12960.87890625,16919126016,26843545600,7300915200,0
200,1776038905905,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9024505615234375,2.3702392578125,61.642513275146484,6.334503173828125,10.926803588867188,2.285614013671875,4.512626647949219,26.74748992919922,6.1391754150390625,15.392372131347656,15.877189636230469,16.655441284179688,153447.4249267578,59897.901794433594,242117.9415283203,12960.87890625,16919126016,26843545600,7250202624,0
200,1776038906105,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.773712158203125,6.715019226074219,44.3980598449707,20.066238403320313,5.6109466552734375,7.223777770996094,8.606536865234375,52.76309585571289,22.790374755859375,30.049644470214844,26.953125,30.53973388671875,153447.63623046875,59912.466796875,242132.18200683594,12960.879821777344,16919126016,26843545600,7279374336,0
199,1776038906306,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7500228881835938,2.5540847778320313,60.60287857055664,20.77355194091797,5.168708801269531,4.128730773925781,5.707466125488281,47.69605255126953,12.049606323242188,39.65793991088867,16.139602661132813,40.73680114746094,153447.86499023438,59927.843688964844,242147.12274169922,12960.879821777344,16919126016,26843545600,7299731456,0
200,1776038906506,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.979705810546875,1.0668563842773438,70.63033294677734,5.061279296875,7.263557434082031,3.3575439453125,4.0464935302734375,32.30712127685547,7.402137756347656,10.8538818359375,9.664382934570313,18.377655029296875,153448.0526123047,59940.89270019531,242159.80145263672,12960.880920410156,16919126016,26843545600,7252606976,0
200,1776038906706,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.18450927734375,4.0789794921875,45.37873077392578,24.691749572753906,2.8832321166992188,8.678329467773438,5.521171569824219,51.38630294799805,11.881019592285156,35.907310485839844,29.793800354003906,31.198585510253906,153448.25720214844,59955.76184082031,242174.38024902344,12960.880920410156,16919126016,26843545600,7280123904,0
0,1776038906907,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4218292236328125,4.810760498046875,57.434425354003906,16.828109741210938,3.3083648681640625,7.0043182373046875,6.2019195556640625,45.78455352783203,10.414642333984375,30.241256713867188,20.81023406982422,31.054275512695313,153448.48571777344,59970.84649658203,242189.03479003906,12960.880920410156,16919126016,26843545600,7219281920,0
