Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1776039279493,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0,0,0,0,0,47.08975601196289,0,0,0,0,153739.6723022461,70688.72448730469,252572.71057128906,12962.660278320313,16919126016,26843545600,7229280256,0
196,1776039279496,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,26.126739501953125,27.499244689941406,84.78524017333984,22.052703857421875,25.06238555908203,26.066246032714844,95.41364288330078,89.7515869140625,40.817832946777344,41.468162536621094,52.81684875488281,24.93950653076172,153739.6773071289,70689.03637695313,252573.03198242188,12962.660278320313,16919126016,26843545600,7229366272,0
200,1776039279693,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7242507934570313,1.2353515625,68.92991638183594,7.0439300537109375,8.136993408203125,1.31512451171875,4.31158447265625,36.332889556884766,10.586219787597656,12.216682434082031,14.593551635742188,19.53466033935547,153739.85510253906,70701.75274658203,252585.41693115234,12962.66259765625,16919126016,26843545600,7280287744,0
200,1776039279893,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4361114501953125,5.0121002197265625,50.192691802978516,22.835906982421875,5.31396484375,6.842552185058594,8.65203857421875,48.453433990478516,14.120437622070313,42.91525650024414,22.9627685546875,34.141502380371094,153740.06860351563,70716.38885498047,252599.73706054688,12962.66259765625,16919126016,26843545600,7312003072,0
200,1776039280094,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.278068542480469,2.7544326782226563,46.841033935546875,25.81279754638672,5.675575256347656,5.5194549560546875,8.105789184570313,40.75214767456055,15.391593933105469,26.55517578125,27.594223022460938,22.364051818847656,153740.2908935547,70730.58325195313,252613.58856201172,12962.66259765625,16919126016,26843545600,7244296192,0
200,1776039280294,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5959091186523438,0.8585128784179688,63.32281494140625,11.907485961914063,11.110832214355469,0.566497802734375,1.7378463745117188,38.43484878540039,4.015327453613281,12.808784484863281,21.129806518554688,15.226661682128906,153740.4702758789,70744.27368164063,252626.9178466797,12962.663635253906,16919126016,26843545600,7277834240,0
200,1776039280494,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8655929565429688,3.3280487060546875,43.18534851074219,27.02984619140625,3.5664443969726563,10.566314697265625,8.43939208984375,47.30740737915039,15.633430480957031,39.55855178833008,25.90069580078125,39.3413200378418,153740.69470214844,70758.826171875,252641.150390625,12962.663635253906,16919126016,26843545600,7321436160,0
200,1776039280695,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2075347900390625,5.319541931152344,51.45391845703125,13.070556640625,1.59637451171875,5.429840087890625,6.407562255859375,35.97160339355469,12.823219299316406,22.808815002441406,22.72772216796875,24.24065399169922,153740.90966796875,70772.25396728516,252654.1773071289,12962.664611816406,16919126016,26843545600,7256948736,0
200,1776039280895,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2643051147460938,0.9952926635742188,62.28494644165039,13.964698791503906,9.215744018554688,1.531829833984375,1.0766677856445313,46.31538009643555,4.826683044433594,13.577430725097656,21.474220275878906,20.445556640625,153741.08251953125,70786.34008789063,252667.9200439453,12962.664611816406,16919126016,26843545600,7291633664,0
200,1776039281096,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9678878784179688,7.237205505371094,35.507057189941406,34.656028747558594,8.07806396484375,12.350822448730469,17.75530242919922,41.615692138671875,22.835403442382813,38.779319763183594,22.884475708007813,39.6550407409668,153741.3233642578,70801.39776611328,252682.6260986328,12962.664611816406,16919126016,26843545600,7327834112,0
199,1776039281296,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.503021240234375,5.326171875,62.211883544921875,10.051284790039063,3.461395263671875,1.411102294921875,5.6485443115234375,34.807350158691406,12.561500549316406,26.465423583984375,19.569290161132813,20.048324584960938,153741.5362548828,70815.26086425781,252696.11688232422,12962.665771484375,16919126016,26843545600,7264292864,0
200,1776039281496,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0370941162109375,2.8418807983398438,62.13896942138672,13.684768676757813,7.667106628417969,1.4812698364257813,3.452117919921875,43.795955657958984,10.982475280761719,20.84015655517578,19.860702514648438,20.675537109375,153741.71783447266,70829.45068359375,252709.9429321289,12962.665771484375,16919126016,26843545600,7294742528,0
200,1776039281696,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.57366943359375,5.625526428222656,41.13928985595703,26.77496337890625,6.409172058105469,11.003791809082031,3.9070816040039063,50.7470588684082,14.122398376464844,43.56267547607422,26.660507202148438,36.541526794433594,153741.9461669922,70844.34783935547,252724.5062866211,12962.665771484375,16919126016,26843545600,7316230144,0
200,1776039281897,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6247100830078125,1.4092941284179688,65.8813247680664,10.231269836425781,7.04498291015625,1.8594284057617188,5.7313995361328125,31.25811767578125,10.6097412109375,17.213165283203125,12.043235778808594,20.527854919433594,153742.14581298828,70857.15887451172,252736.89581298828,12962.666931152344,16919126016,26843545600,7263670272,0
200,1776039282097,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.988372802734375,2.61083984375,61.17238998413086,12.747589111328125,7.221931457519531,4.766548156738281,6.811592102050781,39.572750091552734,12.695755004882813,24.39232635498047,16.741249084472656,23.35693359375,153742.3350830078,70871.66583251953,252751.07153320313,12962.666931152344,16919126016,26843545600,7292104704,0
199,1776039282298,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9065017700195313,4.818122863769531,42.26176071166992,39.31962585449219,4.706207275390625,10.534622192382813,3.5927810668945313,53.606224060058594,15.250801086425781,35.081031799316406,27.826637268066406,37.60542678833008,153742.56964111328,70887.16424560547,252766.19854736328,12962.667907714844,16919126016,26843545600,7318593536,0
199,1776039282498,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5898284912109375,1.5131607055664063,64.26799011230469,8.378952026367188,3.7039337158203125,3.8180389404296875,7.00701904296875,33.06977844238281,13.171981811523438,16.28345489501953,17.36071014404297,21.570663452148438,153742.76623535156,70899.94860839844,252778.6441040039,12962.667907714844,16919126016,26843545600,7268016128,0
