Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1772112233103,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,6.145912170410156,0,0,0,45.08687210083008,6.3804931640625,0,0,100,0,48240.40655517578,76768.7426147461,14402.366516113281,2803.7562255859375,16919126016,28991029248,6091407360,0
199,1772112233104,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,85.97314453125,27.185142517089844,76.46383666992188,32.89073181152344,45.03070068359375,28.09864044189453,100,100,45.260318756103516,64.34383392333984,100,40.78270721435547,48240.410095214844,76768.82232666016,14402.422241210938,2803.7562255859375,16919126016,28991029248,6091423744,0
200,1772112233304,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.582000732421875,1.961578369140625,60.04366683959961,13.546920776367188,8.799583435058594,2.4537506103515625,8.927078247070313,64.24725341796875,27.814666748046875,25.019126892089844,52.5068244934082,14.196022033691406,48240.72088623047,76775.74896240234,14408.925659179688,2803.7562255859375,16919126016,28991029248,6128611328,0
200,1772112233504,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.366371154785156,8.672348022460938,61.34365463256836,20.74335479736328,13.214820861816406,18.719764709472656,11.598480224609375,50.390663146972656,25.53943634033203,59.96754455566406,54.92869186401367,20.970565795898438,48241.038635253906,76783.30419921875,14416.058776855469,2803.7562255859375,16919126016,28991029248,6131843072,0
200,1772112233704,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.912986755371094,22.311363220214844,32.92664337158203,48.536773681640625,15.408187866210938,22.26251220703125,13.882339477539063,53.73660659790039,76.34646606445313,23.20928955078125,42.22929000854492,38.52651596069336,48241.396728515625,76790.30535888672,14422.63623046875,2803.7573852539063,16919126016,28991029248,6166695936,0
200,1772112233905,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7911148071289063,3.717071533203125,60.476253509521484,14.241569519042969,6.32415771484375,5.376983642578125,3.1236343383789063,49.85036849975586,25.939369201660156,16.152496337890625,23.910545349121094,21.620285034179688,48241.61572265625,76798.318359375,14430.335998535156,2803.7573852539063,16919126016,28991029248,6170873856,0
200,1772112234105,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6611480712890625,2.2735748291015625,67.00154876708984,4.013938903808594,9.900253295898438,0.34659576416015625,3.3393630981445313,30.000640869140625,14.379776000976563,12.899810791015625,7.393180847167969,15.952278137207031,48241.79962158203,76805.76782226563,14437.410888671875,2803.7583618164063,16919126016,28991029248,6116966400,0
200,1772112234306,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4542999267578125,3.9462356567382813,43.84770965576172,23.535232543945313,5.2663421630859375,4.5502471923828125,5.0968017578125,49.674381256103516,18.906005859375,34.45491027832031,25.993125915527344,32.79743194580078,48241.99011230469,76813.36151123047,14444.699829101563,2803.7583618164063,16919126016,28991029248,6143545344,0
200,1772112234506,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.16241455078125,4.192413330078125,54.402427673339844,28.899917602539063,4.065788269042969,13.187400817871094,7.148536682128906,50.40009689331055,8.568023681640625,44.29557800292969,23.438186645507813,44.5302619934082,48242.22491455078,76820.77673339844,14451.7373046875,2803.7583618164063,16919126016,28991029248,6166249472,0
200,1772112234706,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5981292724609375,1.0134735107421875,57.24723815917969,9.612640380859375,5.127983093261719,4.647705078125,6.129493713378906,34.70954132080078,9.885322570800781,18.039077758789063,16.53399658203125,21.718345642089844,48242.419677734375,76828.92712402344,14459.565002441406,2803.7593994140625,16919126016,28991029248,6107676672,0
