Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772111173940,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.402984619140625,3.1998138427734375,56.213233947753906,14.2728271484375,15.455589294433594,5.1418304443359375,48.71037292480469,52.93828201293945,12.715530395507813,32.64635467529297,20.119239807128906,24.24060821533203,46783.926818847656,40275.940368652344,242118.2498779297,2799.2325439453125,16919126016,28991029248,6094548992,0
200,1772111174141,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.43145751953125,7.671638488769531,57.5195198059082,28.14301300048828,8.491424560546875,8.60260009765625,40.83835983276367,38.892555236816406,25.910049438476563,30.529083251953125,61.52744674682617,17.669090270996094,46784.23956298828,40283.16925048828,242125.04809570313,2799.2335815429688,16919126016,28991029248,6118703104,0
200,1772111174341,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.999183654785156,17.24982452392578,35.922096252441406,43.26394271850586,22.874710083007813,14.935157775878906,22.538536071777344,44.91471862792969,45.06846237182617,47.631141662597656,29.894302368164063,40.92063903808594,46784.58416748047,40290.59356689453,242132.02850341797,2799.2335815429688,16919126016,28991029248,6146179072,0
200,1772111174541,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.034950256347656,9.55474853515625,21.520355224609375,65.44822692871094,11.057746887207031,15.041862487792969,11.810203552246094,45.17572784423828,30.436851501464844,30.98779296875,74.28189849853516,12.876861572265625,46784.91827392578,40298.22937011719,242139.26525878906,2799.2335815429688,16919126016,28991029248,6144233472,0
200,1772111174742,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2279052734375,6.700836181640625,54.072364807128906,12.245803833007813,7.041748046875,7.335121154785156,44.32263946533203,20.58026885986328,10.792678833007813,68.6602783203125,26.43328094482422,20.208419799804688,46785.246337890625,40306.05206298828,242146.66571044922,2799.234619140625,16919126016,28991029248,6091677696,0
199,1772111174942,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3709030151367188,7.876228332519531,51.911930084228516,30.483749389648438,10.896499633789063,6.998748779296875,15.572395324707031,70.8005142211914,14.564888000488281,33.33528137207031,25.30103302001953,55.338134765625,46785.555419921875,40313.49743652344,242153.7176513672,2799.234619140625,16919126016,28991029248,6115934208,0
200,1772111175142,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.8363494873046875,17.429542541503906,33.724021911621094,44.25358200073242,11.083427429199219,21.257354736328125,17.67181396484375,47.3878288269043,68.40196228027344,23.732276916503906,22.6304931640625,58.397377014160156,46785.89404296875,40321.09423828125,242160.92205810547,2799.2356567382813,16919126016,28991029248,6141865984,0
200,1772111175343,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.581901550292969,9.334083557128906,50.537742614746094,30.49346160888672,14.893287658691406,12.007423400878906,11.601310729980469,52.17866516113281,14.352249145507813,65.12251281738281,43.34819793701172,31.895126342773438,46786.238708496094,40328.79248046875,242168.16284179688,2799.2356567382813,16919126016,28991029248,6147682304,0
199,1772111175543,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.982208251953125,6.175315856933594,58.323062896728516,12.291801452636719,9.412139892578125,4.6799774169921875,14.345710754394531,53.22439193725586,23.476593017578125,42.22517395019531,36.78207015991211,16.00775146484375,46786.565002441406,40336.62646484375,242175.61096191406,2799.2356567382813,16919126016,28991029248,6091141120,0
199,1772111175743,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7895584106445313,4.399078369140625,61.16807174682617,20.713836669921875,11.498199462890625,7.08868408203125,27.47199249267578,43.032100677490234,5.713783264160156,76.27761840820313,27.439376831054688,28.24243927001953,46786.872009277344,40344.165283203125,242182.72943115234,2799.236572265625,16919126016,28991029248,6111457280,0
199,1772111175943,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.785186767578125,17.227272033691406,46.19853210449219,39.932498931884766,9.340843200683594,18.45880126953125,59.25962829589844,38.13203048706055,18.634925842285156,47.281211853027344,29.22528076171875,42.95729446411133,46787.19989013672,40351.92254638672,242190.0684814453,2799.236572265625,16919126016,28991029248,6139912192,0
200,1772111176143,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0903778076171875,13.531623840332031,50.070709228515625,33.24909973144531,12.361557006835938,21.478424072265625,47.42394256591797,52.02666473388672,13.941993713378906,48.19538879394531,21.831497192382813,42.943748474121094,46787.552490234375,40359.725830078125,242197.41455078125,2799.236572265625,16919126016,28991029248,6147997696,0
199,1772111176343,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.348945617675781,3.842254638671875,56.71990203857422,9.935028076171875,8.506607055664063,6.8379974365234375,40.91545867919922,37.761993408203125,12.077011108398438,59.861083984375,16.55486297607422,21.722061157226563,46787.883056640625,40367.711669921875,242204.94940185547,2799.2376708984375,16919126016,28991029248,6093856768,0
199,1772111176543,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5127716064453125,4.149772644042969,63.050472259521484,21.408309936523438,7.271369934082031,5.839698791503906,47.08242416381836,34.600379943847656,29.968307495117188,33.88714599609375,22.12323760986328,21.120155334472656,46788.18524169922,40375.38055419922,242212.21118164063,2799.2376708984375,16919126016,28991029248,6110105600,0
200,1772111176744,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.149139404296875,21.195541381835938,40.36528015136719,34.653648376464844,7.5545806884765625,22.906356811523438,80.74839782714844,26.313499450683594,24.19719696044922,41.691558837890625,21.3148193359375,49.07242965698242,46788.515686035156,40383.306701660156,242219.75170898438,2799.2389526367188,16919126016,28991029248,6131179520,0
200,1772111176944,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.280120849609375,20.383888244628906,28.559478759765625,54.3316764831543,13.633895874023438,20.127906799316406,78.18478393554688,22.565406799316406,16.939971923828125,44.88046646118164,49.46236801147461,35.16448974609375,46788.875,40390.88836669922,242226.89025878906,2799.2389526367188,16919126016,28991029248,6144421888,0
200,1772111177145,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.585731506347656,6.4280853271484375,45.66763687133789,20.51593017578125,7.199623107910156,7.046966552734375,13.990371704101563,53.282772064208984,48.27556610107422,25.675453186035156,32.519195556640625,21.117462158203125,46789.19787597656,40399.015869140625,242234.5538330078,2799.2389526367188,16919126016,28991029248,6090297344,0
200,1772111177345,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2626495361328125,3.6820449829101563,63.85065460205078,14.906379699707031,10.9246826171875,1.696136474609375,9.6759033203125,65.22452545166016,44.64820098876953,20.30816650390625,19.260955810546875,31.853424072265625,46789.50469970703,40406.771240234375,242241.91430664063,2799.2399291992188,16919126016,28991029248,6103781376,0
200,1772111177545,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4087066650390625,16.33898162841797,34.54180145263672,41.053951263427734,14.967132568359375,18.203468322753906,16.04198455810547,49.19656753540039,59.494876861572266,22.50023651123047,25.529502868652344,60.495269775390625,46789.82971191406,40414.60333251953,242249.3501586914,2799.2399291992188,16919126016,28991029248,6125604864,0
200,1772111177746,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.926025390625,20.969207763671875,23.984886169433594,65.73036193847656,11.669044494628906,18.818016052246094,15.232933044433594,49.40602111816406,24.1400146484375,53.577579498291016,44.30565643310547,46.96663284301758,46790.19171142578,40422.349609375,242256.6202392578,2799.2399291992188,16919126016,28991029248,6144753664,0
199,1772111177946,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.6232757568359375,6.035430908203125,31.08123016357422,25.092491149902344,16.077224731445313,5.387504577636719,50.06022644042969,27.607681274414063,11.521919250488281,55.13460922241211,33.359100341796875,15.224342346191406,46790.515075683594,40430.1416015625,242264.02404785156,2799.2409057617188,16919126016,28991029248,6077747200,0
200,1772111178146,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0507049560546875,3.7970123291015625,68.48585510253906,12.944931030273438,5.257957458496094,1.7867889404296875,19.04798126220703,33.55445861816406,15.537933349609375,54.5782356262207,57.23324966430664,14.999740600585938,46790.829040527344,40437.85498046875,242271.34844970703,2799.2409057617188,16919126016,28991029248,6105669632,0
200,1772111178347,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5173492431640625,11.061172485351563,37.13969802856445,46.71138000488281,13.7874755859375,15.809707641601563,50.544410705566406,34.74957275390625,16.773788452148438,49.80128860473633,28.076866149902344,36.70616149902344,46791.149963378906,40445.69598388672,242278.75555419922,2799.241943359375,16919126016,28991029248,6118838272,0
199,1772111178547,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9138259887695313,15.047637939453125,18.827285766601563,74.77022552490234,10.471450805664063,25.562049865722656,23.128379821777344,55.28812026977539,39.40692138671875,43.12215042114258,42.13130569458008,37.31725311279297,46791.51770019531,40453.270935058594,242285.93060302734,2799.241943359375,16919126016,28991029248,6146285568,0
200,1772111178747,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7302703857421875,7.9111785888671875,37.548362731933594,59.11189270019531,7.430152893066406,6.647613525390625,4.612800598144531,56.87009048461914,33.71814727783203,24.54370880126953,39.755592346191406,21.57672119140625,46791.836486816406,40461.37805175781,242293.63604736328,2799.241943359375,16919126016,28991029248,6147973120,0
200,1772111178948,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7346572875976563,2.54962158203125,42.716148376464844,39.56405258178711,12.363212585449219,3.0258941650390625,15.549392700195313,38.83652114868164,17.482818603515625,31.973220825195313,45.80855941772461,23.429054260253906,46792.15612792969,40469.390686035156,242301.20501708984,2799.2430419921875,16919126016,28991029248,6099333120,0
200,1772111179148,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.079490661621094,9.386306762695313,36.47136688232422,31.548019409179688,9.869651794433594,14.301116943359375,21.933319091796875,63.68385696411133,17.092330932617188,71.16927337646484,30.95891571044922,24.122154235839844,46792.479064941406,40477.19073486328,242308.6307373047,2799.2430419921875,16919126016,28991029248,6116048896,0
200,1772111179348,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9909515380859375,23.47815704345703,29.032142639160156,61.13913345336914,14.054519653320313,25.208389282226563,12.370338439941406,78.13900756835938,29.6143798828125,43.2127685546875,20.006256103515625,59.8341178894043,46792.84069824219,40484.84094238281,242315.87408447266,2799.2430419921875,16919126016,28991029248,6146768896,0
200,1772111179548,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2115249633789063,6.934532165527344,48.65602493286133,16.551971435546875,10.322242736816406,9.297332763671875,8.337905883789063,45.1540641784668,21.55596160888672,58.57738494873047,15.366752624511719,58.59102249145508,46793.166259765625,40493.19171142578,242323.77087402344,2799.244140625,16919126016,28991029248,6153531392,0
200,1772111179749,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.9356536865234375,4.2095794677734375,54.92806625366211,12.530220031738281,8.705123901367188,5.5309600830078125,26.100502014160156,28.99608612060547,21.120452880859375,24.533370971679688,15.286270141601563,65.99028778076172,46793.477111816406,40500.98986816406,242331.16284179688,2799.244140625,16919126016,28991029248,6094487552,0
200,1772111179949,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9749984741210938,9.777076721191406,59.15771484375,21.319129943847656,7.729835510253906,9.852874755859375,15.885452270507813,55.21697235107422,20.5281982421875,61.64156723022461,51.72587585449219,25.6531982421875,46793.79766845703,40508.934997558594,242338.6759033203,2799.2453002929688,16919126016,28991029248,6116720640,0
200,1772111180149,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.89813232421875,20.65655517578125,22.65601348876953,76.54217529296875,19.343894958496094,25.252395629882813,15.229019165039063,57.90688705444336,20.434959411621094,62.565147399902344,42.90250778198242,41.16032409667969,46794.162658691406,40516.630310058594,242345.9073486328,2799.2453002929688,16919126016,28991029248,6143705088,0
200,1772111180350,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6087799072265625,9.315589904785156,47.25272750854492,39.30595779418945,12.323623657226563,5.896186828613281,3.7038192749023438,62.889305114746094,18.9881591796875,31.390281677246094,49.493804931640625,24.665252685546875,46794.47833251953,40524.773498535156,242353.66278076172,2799.2453002929688,16919126016,28991029248,6147645440,0
0,1772111180550,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7171707153320313,0.5101547241210938,31.69378662109375,2.3407440185546875,2.0066604614257813,0.6406936645507813,7.363441467285156,2.3986358642578125,6.922203063964844,10.915367126464844,34.20630645751953,34.72853088378906,46794.74853515625,40531.40008544922,242359.9005126953,2799.2462768554688,16919126016,28991029248,6077947904,0
