Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772111814196,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4419403076171875,2.9433135986328125,70.24800109863281,8.306854248046875,10.855339050292969,2.7624664306640625,28.79491424560547,32.87580871582031,12.535362243652344,20.648147583007813,8.803535461425781,30.237701416015625,47661.35858154297,62482.20391845703,931.7348022460938,2801.9592895507813,16919126016,28991029248,6110760960,0
200,1772111814396,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.509521484375,16.80138397216797,35.87666320800781,40.17142868041992,16.929359436035156,20.685081481933594,39.743431091308594,46.257083892822266,62.940826416015625,23.412315368652344,26.429840087890625,38.971893310546875,47661.68341064453,62489.57794189453,938.7236938476563,2801.9603271484375,16919126016,28991029248,6124707840,0
200,1772111814597,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.048484802246094,15.535491943359375,37.6153564453125,42.990543365478516,15.965629577636719,19.489547729492188,45.353057861328125,54.29786682128906,15.583938598632813,42.806888580322266,30.878135681152344,48.34600067138672,47662.036560058594,62496.86395263672,945.601318359375,2801.9603271484375,16919126016,28991029248,6149799936,0
200,1772111814797,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.029808044433594,7.625358581542969,52.05570602416992,19.702774047851563,11.971725463867188,5.8771514892578125,17.247314453125,38.30221176147461,67.0645751953125,30.29540252685547,22.602462768554688,21.954200744628906,47662.35656738281,62504.169494628906,952.45263671875,2801.9620361328125,16919126016,28991029248,6079311872,0
200,1772111814997,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5047073364257813,2.7298431396484375,50.762332916259766,20.833297729492188,7.805633544921875,4.816291809082031,41.83898162841797,35.06236267089844,40.599544525146484,20.813507080078125,41.778446197509766,14.416000366210938,47662.66973876953,62511.38458251953,959.1860961914063,2801.96337890625,16919126016,28991029248,6106177536,0
199,1772111815198,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.913742065429688,10.974998474121094,49.3409538269043,38.36745071411133,10.412841796875,13.279220581054688,41.09244155883789,44.97951889038086,23.83708953857422,52.01795196533203,43.365028381347656,32.8985595703125,47663.00408935547,62518.52844238281,965.9334106445313,2801.96337890625,16919126016,28991029248,6121734144,0
200,1772111815398,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.594314575195313,26.64960479736328,51.49195098876953,37.00932312011719,19.278175354003906,18.979759216308594,70.21968078613281,30.28797149658203,35.57200622558594,57.191650390625,38.15077209472656,41.545352935791016,47663.373962402344,62525.41711425781,972.4395141601563,2801.9644165039063,16919126016,28991029248,6151573504,0
200,1772111815599,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4499282836914063,6.7707366943359375,64.39635467529297,17.07707977294922,8.209190368652344,5.564697265625,56.76626968383789,20.000930786132813,28.892112731933594,25.112808227539063,55.58726501464844,20.180625915527344,47663.694580078125,62532.93542480469,979.519287109375,2801.9644165039063,16919126016,28991029248,6155108352,0
200,1772111815799,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.876129150390625,1.6453781127929688,55.51365280151367,8.092437744140625,14.361656188964844,2.7866058349609375,12.364532470703125,25.78839111328125,21.12024688720703,38.96870422363281,23.415237426757813,57.49375915527344,47664.01007080078,62540.15850830078,986.3600463867188,2801.9644165039063,16919126016,28991029248,6101569536,0
200,1772111815999,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4056396484375,8.951065063476563,46.60751724243164,29.941787719726563,18.41686248779297,13.611526489257813,12.973808288574219,49.91952896118164,59.913143157958984,40.34672164916992,22.48834228515625,31.702110290527344,47664.32568359375,62547.41925048828,993.1589965820313,2801.9655151367188,16919126016,28991029248,6122405888,0
200,1772111816200,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.546173095703125,21.46417999267578,39.9346923828125,48.753135681152344,18.746139526367188,25.374183654785156,18.753524780273438,50.209041595458984,13.419609069824219,78.94181823730469,36.026187896728516,44.03197479248047,47664.68212890625,62554.38214111328,999.6930541992188,2801.9655151367188,16919126016,28991029248,6149722112,0
200,1772111816400,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8624343872070313,5.931632995605469,56.39024353027344,22.503646850585938,10.093299865722656,10.051284790039063,48.03607940673828,36.980255126953125,14.643867492675781,34.451988220214844,44.15473937988281,20.997337341308594,47665.004333496094,62561.77233886719,1006.678955078125,2801.9655151367188,16919126016,28991029248,6153699328,0
200,1772111816600,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.07061767578125,4.147178649902344,60.019737243652344,8.9327392578125,12.934913635253906,3.1575927734375,15.767799377441406,62.745506286621094,13.239601135253906,22.644493103027344,20.36487579345703,42.02727127075195,47665.32531738281,62569.54150390625,1013.9989013671875,2801.9666748046875,16919126016,28991029248,6099382272,0
200,1772111816801,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.10845947265625,5.76690673828125,30.02342987060547,75.17088317871094,11.039871215820313,13.098068237304688,10.697006225585938,55.521507263183594,22.891891479492188,35.525672912597656,43.4610710144043,23.69011688232422,47665.631408691406,62576.72833251953,1020.7943725585938,2801.9666748046875,16919126016,28991029248,6124085248,0
200,1772111817001,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.469390869140625,17.080322265625,46.40953063964844,43.349849700927734,17.681678771972656,23.238685607910156,17.017311096191406,50.93464279174805,17.438018798828125,58.54502487182617,17.20379638671875,68.4482421875,47665.97448730469,62583.9951171875,1027.6351928710938,2801.9677734375,16919126016,28991029248,6152192000,0
200,1772111817202,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9468307495117188,13.996726989746094,49.0399284362793,26.28368377685547,16.58684539794922,14.127777099609375,10.081466674804688,63.12445831298828,26.83997344970703,35.15180206298828,56.99617004394531,30.93213653564453,47666.31768798828,62591.656188964844,1034.8583984375,2801.9677734375,16919126016,28991029248,6150578176,0
199,1772111817402,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5242843627929688,6.141517639160156,76.2044677734375,12.841346740722656,10.194595336914063,5.684440612792969,41.04798889160156,26.063941955566406,27.280860900878906,18.664169311523438,25.236251831054688,20.35064697265625,47666.637634277344,62599.39337158203,1042.2000122070313,2801.9677734375,16919126016,28991029248,6097997824,0
200,1772111817602,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9112930297851563,6.295196533203125,50.81340026855469,28.01416778564453,15.103546142578125,6.23516845703125,17.11939239501953,69.29804992675781,15.035369873046875,36.83415985107422,22.230316162109375,44.29314422607422,47666.944580078125,62606.66882324219,1049.05517578125,2801.9688720703125,16919126016,28991029248,6120370176,0
199,1772111817802,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5527496337890625,11.59906005859375,38.75756072998047,43.77702331542969,17.219284057617188,20.46192169189453,13.178810119628906,62.8297233581543,14.702262878417969,67.98527526855469,26.027198791503906,47.746280670166016,47667.27911376953,62613.92938232422,1055.9022827148438,2801.9688720703125,16919126016,28991029248,6148190208,0
200,1772111818003,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8435516357421875,12.247909545898438,53.243839263916016,31.084075927734375,10.464927673339844,19.49805450439453,11.14715576171875,64.85539245605469,25.997573852539063,37.32084274291992,18.82996368408203,73.61093139648438,47667.62225341797,62621.523193359375,1063.0660400390625,2801.9688720703125,16919126016,28991029248,6156320768,0
200,1772111818203,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9016876220703125,4.192939758300781,40.68120193481445,39.75102996826172,7.912086486816406,4.4293365478515625,8.362083435058594,36.583011627197266,29.364898681640625,41.031307220458984,47.09911346435547,20.469100952148438,47667.96014404297,62629.51434326172,1070.67236328125,2801.9699096679688,16919126016,28991029248,6097379328,0
200,1772111818404,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8009414672851563,6.398429870605469,56.702667236328125,21.609275817871094,12.717231750488281,6.924530029296875,7.8339691162109375,46.066837310791016,15.523231506347656,57.51866149902344,63.898193359375,14.432197570800781,47668.275451660156,62636.906005859375,1077.6080932617188,2801.9699096679688,16919126016,28991029248,6119907328,0
200,1772111818604,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.998367309570313,10.620201110839844,36.523658752441406,42.17306137084961,10.575477600097656,13.622596740722656,25.987106323242188,47.15628433227539,54.04890823364258,48.877132415771484,36.54985809326172,33.52235412597656,47668.601989746094,62644.114990234375,1084.4144287109375,2801.9707641601563,16919126016,28991029248,6146854912,0
200,1772111818804,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.793106079101563,14.088699340820313,47.235958099365234,33.54283905029297,11.085548400878906,11.867286682128906,9.792007446289063,74.16227722167969,29.799240112304688,37.4002571105957,51.7293701171875,30.366058349609375,47668.937561035156,62651.639892578125,1091.5370483398438,2801.9707641601563,16919126016,28991029248,6153797632,0
200,1772111819005,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.634346008300781,6.971405029296875,68.25961303710938,16.49481201171875,8.785194396972656,19.93970489501953,19.755477905273438,29.668540954589844,25.694107055664063,27.9083251953125,31.228561401367188,40.52528381347656,47669.29364013672,62659.199951171875,1098.686767578125,2801.9707641601563,16919126016,28991029248,6099214336,0
199,1772111819205,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.3315582275390625,3.1430282592773438,55.54216003417969,18.75366973876953,15.225318908691406,2.1529922485351563,8.60955810546875,54.43278884887695,23.303497314453125,26.975570678710938,26.372344970703125,65.28707885742188,47669.60119628906,62666.502197265625,1105.6077880859375,2801.9717407226563,16919126016,28991029248,6108950528,0
200,1772111819405,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.878044128417969,18.709754943847656,42.90547180175781,37.97184753417969,13.310966491699219,23.5948486328125,20.78833770751953,49.93531799316406,22.322776794433594,38.540225982666016,53.16720199584961,51.57558059692383,47669.915100097656,62673.85919189453,1112.5513305664063,2801.9717407226563,16919126016,28991029248,6127681536,0
199,1772111819606,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4688491821289063,19.376983642578125,30.916725158691406,51.168922424316406,12.251808166503906,27.0330810546875,45.04047393798828,44.368446350097656,30.379615783691406,53.32881164550781,38.0499267578125,44.503868103027344,47670.29327392578,62681.15002441406,1119.4244384765625,2801.9717407226563,16919126016,28991029248,6155264000,0
200,1772111819806,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8531494140625,6.106864929199219,42.40614318847656,42.94523620605469,15.33349609375,6.5963287353515625,11.9512939453125,33.453277587890625,28.109657287597656,30.35059356689453,49.74821853637695,17.0430908203125,47670.57794189453,62688.66278076172,1126.5510864257813,2801.9728393554688,16919126016,28991029248,6085431296,0
199,1772111820006,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.705284118652344,3.3410797119140625,63.72553253173828,12.083587646484375,10.869842529296875,5.5727996826171875,8.407608032226563,32.893768310546875,19.76190948486328,21.12921142578125,29.4176025390625,79.30215454101563,47670.915771484375,62696.226806640625,1133.6904907226563,2801.9728393554688,16919126016,28991029248,6116147200,0
200,1772111820207,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.7987518310546875,12.200920104980469,43.83500289916992,28.511444091796875,7.8749542236328125,16.249359130859375,20.890541076660156,60.50490951538086,12.191024780273438,59.632728576660156,31.240516662597656,47.02859878540039,47671.23858642578,62703.9033203125,1140.9362182617188,2801.9755859375,16919126016,28991029248,6122188800,0
200,1772111820407,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.439781188964844,16.39422607421875,49.504825592041016,38.6868896484375,14.007522583007813,26.019180297851563,20.48876190185547,63.2133903503418,40.880741119384766,37.74544906616211,34.54469299316406,52.055667877197266,47671.60046386719,62711.160705566406,1147.7520751953125,2801.9755859375,16919126016,28991029248,6146256896,0
200,1772111820608,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3760604858398438,7.495719909667969,52.16412353515625,20.64293670654297,6.464241027832031,7.8404998779296875,11.891403198242188,44.31388854980469,91.89878845214844,8.562248229980469,29.697166442871094,25.73271942138672,47671.92224121094,62718.65118408203,1154.7801513671875,2801.9755859375,16919126016,28991029248,6156632064,0
0,1772111820808,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5732345581054688,0.4356842041015625,8.038177490234375,1.47784423828125,2.334747314453125,2.8942489624023438,4.1065521240234375,45.09618377685547,48.34518051147461,6.789665222167969,12.906837463378906,7.940788269042969,47672.18963623047,62726.30651855469,1162.073486328125,2801.976806640625,16919126016,28991029248,6082637824,0
