Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773233244931,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8728485107421875,2.5125579833984375,63.82670211791992,9.8896484375,4.309867858886719,1.8919601440429688,6.37542724609375,44.85810852050781,11.591903686523438,28.47034454345703,17.550559997558594,37.12987518310547,29584.53662109375,176879.93536376953,108407.42462158203,10688.939514160156,16919126016,28991029248,6928883712,0
200,1773233245132,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.332191467285156,6.6748504638671875,50.08634948730469,31.63372039794922,13.426513671875,10.913482666015625,6.629325866699219,45.19709777832031,9.978759765625,33.630653381347656,19.10144805908203,36.509647369384766,29584.781188964844,176895.83074951172,108422.90026855469,10688.940734863281,16919126016,28991029248,6946729984,0
200,1773233245332,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7565383911132813,28.82763671875,25.69432830810547,29.353294372558594,57.016380310058594,1.1776199340820313,2.6893463134765625,34.50932312011719,7.88751220703125,19.350112915039063,14.290618896484375,27.812095642089844,29584.97137451172,176908.38024902344,108435.09753417969,10688.940734863281,16919126016,28991029248,6968418304,0
200,1773233245532,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.332588195800781,8.898529052734375,43.8535270690918,2.0746307373046875,33.48601531982422,2.0718841552734375,4.680961608886719,18.51099395751953,10.117012023925781,8.763618469238281,7.03948974609375,11.980735778808594,29585.169921875,176917.49798583984,108443.88439941406,10688.940734863281,16919126016,28991029248,6888382464,0
200,1773233245733,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3519058227539063,1.3304824829101563,57.744083404541016,11.885414123535156,4.5653228759765625,2.8571395874023438,8.650421142578125,39.57921600341797,12.769317626953125,25.107749938964844,14.810920715332031,24.51025390625,29585.3564453125,176930.3441772461,108456.36822509766,10688.941467285156,16919126016,28991029248,6915264512,0
200,1773233245933,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9767837524414063,6.0211639404296875,47.754364013671875,28.11279296875,12.1688232421875,12.748313903808594,8.445892333984375,47.28774642944336,9.069725036621094,44.453311920166016,28.72132110595703,35.175140380859375,29585.59747314453,176946.02990722656,108471.7056274414,10688.941467285156,16919126016,28991029248,6944247808,0
200,1773233246134,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,31.544639587402344,1.749969482421875,40.4035758972168,25.54016876220703,4.9291229248046875,17.795608520507813,1.0456619262695313,38.79351806640625,11.752067565917969,22.21666717529297,12.240814208984375,30.987876892089844,29585.78387451172,176960.2197265625,108485.53448486328,10688.942565917969,16919126016,28991029248,6954631168,0
200,1773233246334,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7996749877929688,21.38623809814453,35.641334533691406,4.654930114746094,43.67467498779297,0.6630783081054688,4.297172546386719,15.5728759765625,6.9712982177734375,10.852989196777344,14.358367919921875,6.9310302734375,29585.99237060547,176969.14617919922,108494.08068847656,10688.942565917969,16919126016,28991029248,6888873984,0
199,1773233246534,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2857437133789063,0.9517593383789063,62.19770812988281,8.158370971679688,6.8317108154296875,3.0169448852539063,4.6369781494140625,41.175479888916016,9.989227294921875,16.35106658935547,12.683364868164063,31.273681640625,29586.175231933594,176981.9610595703,108506.52838134766,10688.942565917969,16919126016,28991029248,6914265088,0
200,1773233246734,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7850875854492188,2.699798583984375,39.691593170166016,40.40810012817383,8.214820861816406,8.549667358398438,6.744132995605469,56.290504455566406,15.632591247558594,34.08319854736328,31.891708374023438,38.43719482421875,29586.416870117188,176997.8169555664,108521.98510742188,10688.943603515625,16919126016,28991029248,6940422144,0
199,1773233246935,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,37.23448944091797,1.6702194213867188,39.03164291381836,24.362030029296875,4.240867614746094,15.513824462890625,1.3347244262695313,38.84850311279297,3.7030792236328125,26.540359497070313,20.06635284423828,21.810882568359375,29586.597534179688,177011.75952148438,108535.60241699219,10688.943603515625,16919126016,28991029248,6954352640,0
200,1773233247135,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,53.39612579345703,0.6132431030273438,29.182647705078125,7.873924255371094,1.8669662475585938,23.730613708496094,6.135734558105469,14.471290588378906,8.344802856445313,11.197296142578125,10.536674499511719,10.957931518554688,29586.81231689453,177020.27935791016,108543.78118896484,10688.943603515625,16919126016,28991029248,6887018496,0
200,1773233247335,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3300323486328125,1.6012725830078125,68.7950210571289,7.017822265625,4.6136627197265625,0.9652633666992188,7.007926940917969,40.071983337402344,10.210174560546875,24.417282104492188,14.999649047851563,26.324623107910156,29586.997192382813,177033.74578857422,108556.85852050781,10688.944702148438,16919126016,28991029248,6914756608,0
200,1773233247536,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8018035888671875,3.9757537841796875,38.15489959716797,35.329681396484375,4.6128997802734375,10.902931213378906,2.1053009033203125,48.597023010253906,21.348098754882813,32.76342010498047,22.888046264648438,45.713687896728516,29587.233337402344,177047.93481445313,108570.6860961914,10688.944702148438,16919126016,28991029248,6942699520,0
200,1773233247736,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5391159057617188,6.1620635986328125,46.5335807800293,21.75202178955078,34.810699462890625,1.8891754150390625,0.6372756958007813,41.419105529785156,6.781425476074219,27.003585815429688,12.143531799316406,24.931121826171875,29587.41180419922,177061.80670166016,108584.2328491211,10688.945678710938,16919126016,28991029248,6946791424,0
200,1773233247936,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,51.490413665771484,11.340431213378906,18.41363525390625,16.485313415527344,12.813079833984375,28.52318572998047,16.8743896484375,18.107810974121094,14.890052795410156,17.157867431640625,16.760757446289063,45.169918060302734,29587.66925048828,177072.73474121094,108594.76232910156,10688.945678710938,16919126016,28991029248,6891151360,0
200,1773233248137,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3437957763671875,2.0677413940429688,54.728206634521484,18.026283264160156,7.899993896484375,7.261863708496094,11.621612548828125,41.836734771728516,11.008445739746094,37.19717025756836,22.30939483642578,46.271366119384766,29587.891540527344,177087.51153564453,108609.19055175781,10688.945678710938,16919126016,28991029248,6914945024,0
200,1773233248337,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2840957641601563,3.667572021484375,37.32198715209961,34.27216339111328,8.380653381347656,6.166633605957031,12.756637573242188,41.255828857421875,17.65716552734375,36.76918029785156,19.23157501220703,45.538509368896484,29588.12811279297,177101.87951660156,108623.21716308594,10688.946960449219,16919126016,28991029248,6945001472,0
200,1773233248537,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.091499328613281,2.0587692260742188,53.141204833984375,24.175872802734375,5.312431335449219,3.4020614624023438,4.691856384277344,43.350643157958984,11.052963256835938,27.79724884033203,23.088272094726563,24.185752868652344,29588.32733154297,177116.79656982422,108637.73370361328,10688.946960449219,16919126016,28991029248,6947106816,0
1,1773233248738,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,81.61602783203125,1.7853927612304688,2.1170578002929688,13.542831420898438,1.6290740966796875,36.89674758911133,3.445770263671875,16.75794219970703,4.719512939453125,10.069007873535156,3.4129180908203125,19.258338928222656,29588.528381347656,177125.10314941406,108645.72088623047,10688.946960449219,16919126016,28991029248,6867394560,0
