Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773232758670,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.420555114746094,1.6842269897460938,62.516456604003906,9.22515869140625,8.615936279296875,3.4792556762695313,12.881134033203125,29.116744995117188,14.132362365722656,17.404396057128906,14.243606567382813,21.13433837890625,29189.6220703125,161362.21643066406,93391.09411621094,10686.850280761719,16919126016,28991029248,6828494848,0
200,1773232758870,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.855079650878906,2.9583740234375,60.98359298706055,11.418296813964844,3.6727752685546875,5.130409240722656,12.332763671875,42.56350326538086,21.31749725341797,21.543106079101563,10.769012451171875,38.34062576293945,29189.820739746094,161375.65454101563,93404.1357421875,10686.850280761719,16919126016,28991029248,6857351168,0
200,1773232759070,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.482185363769531,4.119842529296875,69.33535766601563,10.550674438476563,5.979530334472656,2.6897735595703125,29.454261779785156,27.75940704345703,21.059707641601563,26.445541381835938,23.16651153564453,21.634902954101563,29190.05419921875,161391.13507080078,93419.28240966797,10686.851501464844,16919126016,28991029248,6876196864,0
200,1773232759271,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8709640502929688,35.361175537109375,18.553375244140625,15.287506103515625,72.51119995117188,1.5811843872070313,15.992683410644531,13.754981994628906,12.019538879394531,17.205856323242188,9.484893798828125,19.427536010742188,29190.25128173828,161402.59075927734,93430.34185791016,10686.851501464844,16919126016,28991029248,6900948992,0
200,1773232759471,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.670677185058594,1.3750076293945313,54.47338104248047,3.015716552734375,13.056358337402344,3.2558135986328125,3.75482177734375,24.751083374023438,7.156272888183594,14.153823852539063,15.599624633789063,13.926315307617188,29190.43927001953,161412.7349243164,93440.19262695313,10686.851501464844,16919126016,28991029248,6825259008,0
200,1773232759672,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.096672058105469,3.1346359252929688,51.43315887451172,19.968482971191406,3.1524429321289063,6.968574523925781,13.256607055664063,40.82587814331055,15.303291320800781,21.376174926757813,21.40650177001953,27.923492431640625,29190.63543701172,161426.36157226563,93453.44152832031,10686.852600097656,16919126016,28991029248,6856933376,0
200,1773232759872,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.831939697265625,3.8199539184570313,55.6542854309082,15.775627136230469,17.55907440185547,1.8653411865234375,24.32054901123047,30.164535522460938,14.178985595703125,29.320396423339844,21.633995056152344,34.572959899902344,29190.865295410156,161442.0473022461,93468.79797363281,10686.852600097656,16919126016,28991029248,6876008448,0
200,1773232760072,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.347412109375,37.94352340698242,23.312744140625,19.922523498535156,72.12818145751953,0.339935302734375,15.934242248535156,18.410987854003906,15.266731262207031,17.257736206054688,8.748359680175781,13.919654846191406,29191.059020996094,161454.17443847656,93480.55548095703,10686.852600097656,16919126016,28991029248,6897823744,0
200,1773232760273,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.307456970214844,2.0565261840820313,47.80049514770508,3.978118896484375,22.99903106689453,1.4936599731445313,4.524864196777344,16.53595733642578,6.871391296386719,11.597335815429688,7.40185546875,10.033439636230469,29191.254272460938,161462.3695678711,93488.36322021484,10686.853759765625,16919126016,28991029248,6822420480,0
200,1773232760473,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7695388793945313,2.4780197143554688,58.631126403808594,8.477851867675781,3.0543365478515625,2.6196670532226563,6.626777648925781,41.42344284057617,11.43377685546875,26.257354736328125,13.331733703613281,31.667938232421875,29191.437072753906,161475.16247558594,93500.87176513672,10686.853759765625,16919126016,28991029248,6849556480,0
200,1773232760673,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9168472290039063,4.677391052246094,46.09177017211914,26.330673217773438,13.497840881347656,9.534355163574219,2.7451629638671875,47.18450164794922,12.249610900878906,47.59718322753906,28.175460815429688,35.14623260498047,29191.677307128906,161490.58758544922,93515.93634033203,10686.854736328125,16919126016,28991029248,6877868032,0
200,1773232760874,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2913665771484375,22.684432983398438,30.64147186279297,28.80322265625,49.67391586303711,1.8579635620117188,2.3867340087890625,38.03269577026367,4.1842041015625,22.565277099609375,14.649772644042969,26.378250122070313,29191.863159179688,161503.88861083984,93528.8310546875,10686.854736328125,16919126016,28991029248,6902169600,0
200,1773232761074,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1567153930664063,15.420494079589844,30.11962127685547,4.711631774902344,42.2156867980957,1.9022140502929688,4.6389312744140625,14.578399658203125,10.808616638183594,8.358291625976563,9.553375244140625,9.070365905761719,29192.068115234375,161511.68920898438,93536.27947998047,10686.854736328125,16919126016,28991029248,6823473152,0
200,1773232761274,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2672500610351563,2.7021255493164063,59.888301849365234,14.659721374511719,6.8778839111328125,3.1655654907226563,6.673187255859375,39.685970306396484,9.0224609375,18.3265380859375,18.05016326904297,33.377174377441406,29192.25750732422,161525.1323852539,93549.37579345703,10686.85595703125,16919126016,28991029248,6848516096,0
200,1773232761474,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8416366577148438,4.5368194580078125,48.45695495605469,24.600082397460938,10.04046630859375,7.9589996337890625,10.127334594726563,50.44032669067383,8.498519897460938,43.31056594848633,20.999984741210938,40.88636779785156,29192.49725341797,161540.38214111328,93564.26947021484,10686.85595703125,16919126016,28991029248,6876729344,0
200,1773232761675,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.28520965576171875,12.113273620605469,44.09599685668945,22.790931701660156,35.43644714355469,2.5204010009765625,1.3615036010742188,37.55805206298828,4.705284118652344,25.028518676757813,13.930015563964844,28.160751342773438,29192.674377441406,161554.4351196289,93577.9351196289,10686.85595703125,16919126016,28991029248,6885511168,0
200,1773232761875,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.746551513671875,23.23119354248047,21.114547729492188,8.900382995605469,53.71208953857422,1.0851058959960938,5.2288665771484375,13.426315307617188,8.943878173828125,11.562797546386719,12.75469970703125,7.624137878417969,29192.886962890625,161562.0962524414,93585.26208496094,10686.856750488281,16919126016,28991029248,6821208064,0
200,1773232762076,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4482574462890625,1.5060195922851563,70.6604232788086,11.527473449707031,5.388427734375,3.1234664916992188,2.301177978515625,42.05135726928711,7.439964294433594,25.15924835205078,11.451759338378906,28.608016967773438,29193.06964111328,161575.06896972656,93597.89385986328,10686.856750488281,16919126016,28991029248,6848692224,0
199,1773232762276,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6804351806640625,3.104095458984375,43.993682861328125,22.405670166015625,10.634757995605469,3.8379135131835938,53.04893493652344,19.535736083984375,24.045143127441406,27.904327392578125,26.674911499023438,29.60655975341797,29193.315185546875,161589.64556884766,93612.1117553711,10686.858093261719,16919126016,28991029248,6879645696,0
200,1773232762476,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5238037109375,2.250396728515625,45.863807678222656,19.356224060058594,33.514739990234375,1.84918212890625,18.034820556640625,28.124740600585938,16.655479431152344,17.307662963867188,19.284149169921875,20.259620666503906,29193.492736816406,161604.83239746094,93626.94915771484,10686.858093261719,16919126016,28991029248,6885535744,0
200,1773232762677,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,38.35078430175781,0.3713531494140625,24.66419219970703,5.368385314941406,62.443389892578125,1.7726058959960938,6.782569885253906,10.876953125,10.741172790527344,11.310554504394531,4.492897033691406,6.833587646484375,29193.70526123047,161613.70239257813,93635.4486694336,10686.858093261719,16919126016,28991029248,6820646912,0
200,1773232762877,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5462493896484375,0.994659423828125,68.95830535888672,11.489700317382813,7.177642822265625,1.4485626220703125,6.0384368896484375,41.75819396972656,4.37060546875,19.53717041015625,10.265892028808594,33.90718078613281,29193.886291503906,161627.26092529297,93648.63311767578,10686.859252929688,16919126016,28991029248,6849134592,0
200,1773232763077,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1360244750976563,5.719024658203125,45.60166931152344,30.19049835205078,4.4347686767578125,6.555419921875,11.149055480957031,42.10521697998047,18.148849487304688,40.03398132324219,18.181289672851563,42.220916748046875,29194.12841796875,161641.71990966797,93662.79248046875,10686.859252929688,16919126016,28991029248,6883282944,0
200,1773232763277,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.57379150390625,3.1284942626953125,44.9754753112793,28.753517150878906,21.36761474609375,3.6653366088867188,2.1370925903320313,43.831634521484375,8.578773498535156,28.154510498046875,26.77025604248047,26.241554260253906,29194.316833496094,161656.7098388672,93677.3892211914,10686.860229492188,16919126016,28991029248,6884126720,0
200,1773232763478,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8613204956054688,37.318782806396484,11.090240478515625,12.092277526855469,73.77610778808594,1.3615798950195313,6.112998962402344,10.532051086425781,9.554405212402344,7.1363677978515625,4.4008636474609375,5.8242645263671875,29194.521606445313,161665.07806396484,93685.3857421875,10686.860534667969,16919126016,28991029248,6806958080,0
200,1773232763678,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5801315307617188,0.292938232421875,74.22457885742188,6.3504638671875,4.87615966796875,0.8483200073242188,0.6292800903320313,42.2448844909668,7.832252502441406,17.433486938476563,9.535125732421875,21.822372436523438,29194.696044921875,161677.2055053711,93697.22088623047,10686.860534667969,16919126016,28991029248,6835634176,0
200,1773232763878,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.466423034667969,5.4152984619140625,41.79677963256836,32.916114807128906,3.4166259765625,8.045196533203125,12.188674926757813,41.367366790771484,17.161544799804688,36.97542953491211,19.301010131835938,38.582462310791016,29194.92401123047,161691.70623779297,93711.31353759766,10686.861389160156,16919126016,28991029248,6881091584,0
200,1773232764079,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.235107421875,2.513946533203125,41.767547607421875,29.582122802734375,8.704940795898438,4.3559112548828125,1.6630859375,41.54593276977539,17.103836059570313,27.600967407226563,24.487823486328125,24.56505584716797,29195.131591796875,161706.84564208984,93726.1410522461,10686.861389160156,16919126016,28991029248,6886174720,0
200,1773232764279,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,65.2203369140625,2.0471725463867188,6.600883483886719,18.18279266357422,22.4058837890625,37.31641387939453,6.7348175048828125,21.558921813964844,9.33660888671875,14.959091186523438,8.17706298828125,13.2156982421875,29195.340087890625,161716.9161376953,93735.80364990234,10686.861389160156,16919126016,28991029248,6802071552,0
200,1773232764479,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.554779052734375,0.6565628051757813,70.1655044555664,4.088508605957031,5.3636627197265625,0.5584182739257813,1.6720657348632813,38.793060302734375,7.547950744628906,13.261421203613281,15.261344909667969,23.637794494628906,29195.519409179688,161729.267578125,93747.86614990234,10686.862670898438,16919126016,28991029248,6834376704,0
199,1773232764680,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8911972045898438,3.3460311889648438,51.01685333251953,19.066864013671875,4.524848937988281,7.440216064453125,8.909706115722656,44.22500991821289,7.8330230712890625,45.4935302734375,19.609947204589844,39.177947998046875,29195.737060546875,161743.6876220703,93761.88165283203,10686.862670898438,16919126016,28991029248,6873993216,0
200,1773232764880,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8301162719726563,4.9097442626953125,57.46552658081055,18.57878875732422,13.350875854492188,3.9487075805664063,3.9846954345703125,41.248626708984375,11.180709838867188,26.688262939453125,17.765586853027344,28.46625518798828,29195.948974609375,161758.79876708984,93776.67077636719,10686.86376953125,16919126016,28991029248,6880129024,0
0,1773232765080,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.159919738769531,35.303192138671875,5.8665618896484375,18.9510498046875,81.95704650878906,1.6995468139648438,3.28839111328125,20.673873901367188,4.47314453125,14.527305603027344,3.3488922119140625,17.231170654296875,29196.149169921875,161767.7537841797,93785.2319946289,10686.86376953125,16919126016,28991029248,6800642048,0
