Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773232557876,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1426239013671875,0.0005950927734375,1.4262237548828125,0.92547607421875,0.06914520263671875,0.04712677001953125,1.9534149169921875,1.7054367065429688,2.0855331420898438,1.4338912963867188,2.58587646484375,1.4964599609375,29028.933837890625,155318.24157714844,87543.09619140625,10686.018920898438,16919126016,28991029248,6750498816,0
200,1773232558076,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0566864013671875,0.07192230224609375,0.5373306274414063,0.3561248779296875,0.2400970458984375,0.056488037109375,1.1845474243164063,0.32605743408203125,1.139495849609375,1.0871505737304688,1.1350479125976563,0.22956085205078125,29029.06103515625,155319.56079101563,87544.31115722656,10686.018920898438,16919126016,28991029248,6750498816,0
200,1773232558276,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.433380126953125,0.12010955810546875,1.2329864501953125,0.747802734375,0.08525848388671875,0.022186279296875,0.8656158447265625,2.57586669921875,1.2445526123046875,1.1823806762695313,1.4924545288085938,0.355499267578125,29029.194091796875,155321.28857421875,87545.94598388672,10686.020446777344,16919126016,28991029248,6750269440,0
199,1773232558477,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0938873291015625,0.1294097900390625,0.6248931884765625,4.6763458251953125,0.04434967041015625,0.053131103515625,0.8492431640625,0.37860107421875,1.7961654663085938,1.4283905029296875,1.0621109008789063,0.39127349853515625,29029.32598876953,155322.7280883789,87547.30084228516,10686.020446777344,16919126016,28991029248,6749446144,0
200,1773232558677,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.06172943115234375,0.03308868408203125,0.7716751098632813,0.27032470703125,0.0429840087890625,0.17024993896484375,1.6555252075195313,0.976470947265625,0.5295486450195313,0.6136245727539063,1.2198028564453125,0.26772308349609375,29029.453186035156,155324.37274169922,87548.81726074219,10686.020446777344,16919126016,28991029248,6749433856,0
200,1773232558877,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2477569580078125,0.1742401123046875,0.862091064453125,0.39997100830078125,0.1292877197265625,0.068328857421875,1.331695556640625,0.9691543579101563,0.9853515625,0.7318115234375,1.5133132934570313,0.8568115234375,29029.58465576172,155325.83294677734,87550.2333984375,10686.021789550781,16919126016,28991029248,6748418048,0
200,1773232559078,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.7519378662109375,0.123504638671875,0.01036834716796875,0,0.4683990478515625,0.0985870361328125,1.0467910766601563,0.6049041748046875,0.8856048583984375,0,29029.712829589844,155327.33520507813,87551.61895751953,10686.021789550781,16919126016,28991029248,6748418048,0
200,1773232559279,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.48138427734375,0.35327911376953125,1.1478652954101563,2.9188003540039063,0.49462127685546875,0.3271942138671875,1.4456863403320313,0.9264144897460938,1.308624267578125,1.4637603759765625,1.8193283081054688,0.5637741088867188,29029.844970703125,155328.97149658203,87553.1830444336,10686.022766113281,16919126016,28991029248,6748307456,0
200,1773232559480,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.48174285888671875,0.2918853759765625,0.680267333984375,0.49111175537109375,0.1711273193359375,0.31684112548828125,1.9018630981445313,0.2589569091796875,0.7910614013671875,4.391082763671875,1.1455230712890625,0.1927490234375,29029.977172851563,155330.89819335938,87555.01672363281,10686.022766113281,16919126016,28991029248,6750683136,0
200,1773232559680,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0626068115234375,0.14136505126953125,1.1302490234375,0.334716796875,0.02544403076171875,0.0370635986328125,1.35028076171875,0.47418975830078125,0.6996612548828125,0.6907272338867188,1.1135406494140625,0.524169921875,29030.104736328125,155332.14556884766,87556.1830444336,10686.022766113281,16919126016,28991029248,6750633984,0
200,1773232559881,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.40807342529296875,0.02233123779296875,0.9638214111328125,0.6572113037109375,0.07295989990234375,0.10640716552734375,1.7198638916015625,0.40712738037109375,1.1000747680664063,0.6526260375976563,0.9665603637695313,0.2688751220703125,29030.236450195313,155333.51007080078,87557.37890625,10686.023803710938,16919126016,28991029248,6750625792,0
200,1773232560082,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.085052490234375,0,0.7484512329101563,0.49004364013671875,0,0.0775299072265625,1.8689422607421875,2.624969482421875,4.5237274169921875,1.4838943481445313,1.4477462768554688,0.6285934448242188,29030.374877929688,155335.35260009766,87559.10870361328,10686.023803710938,16919126016,28991029248,6751678464,0
200,1773232560282,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2456741333007813,0.39882659912109375,1.3069610595703125,0.824371337890625,0.443328857421875,0.33948516845703125,3.3300094604492188,0.9447555541992188,1.3879318237304688,1.5062789916992188,1.7459030151367188,1.327789306640625,29030.50634765625,155336.96697998047,87560.64849853516,10686.023803710938,16919126016,28991029248,6751424512,0
200,1773232560483,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2435150146484375,0.2942352294921875,0.43561553955078125,0.479705810546875,0.29831695556640625,0.1865234375,1.0638885498046875,0.674102783203125,2.3022918701171875,0.5486068725585938,5.0247039794921875,0.40203857421875,29030.640625,155339.04541015625,87562.6537475586,10686.024780273438,16919126016,28991029248,6751952896,0
200,1773232560683,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.09145355224609375,0.156646728515625,1.006500244140625,0.2923583984375,0.249542236328125,0.05362701416015625,1.1470947265625,0.5676193237304688,1.0380477905273438,0.8152694702148438,1.4771804809570313,0.32619476318359375,29030.768493652344,155340.64666748047,87564.16027832031,10686.024780273438,16919126016,28991029248,6751952896,0
200,1773232560884,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.31649017333984375,0.02652740478515625,0.5615692138671875,0.46208953857421875,0.47251129150390625,0.3197784423828125,0.9653167724609375,0.5913848876953125,1.4709930419921875,0.6485824584960938,1.3217926025390625,0.37557220458984375,29030.89862060547,155342.19073486328,87565.62036132813,10686.025695800781,16919126016,28991029248,6751596544,0
200,1773232561085,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5315475463867188,0.1707000732421875,1.2186813354492188,2.3621444702148438,0.7652969360351563,0,1.540008544921875,0.5579833984375,1.8445587158203125,1.0027008056640625,1.1919326782226563,1.1996536254882813,29031.035278320313,155344.04583740234,87567.36206054688,10686.027770996094,16919126016,28991029248,6749478912,0
200,1773232561285,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.28879547119140625,0.28765106201171875,1.2722015380859375,2.8203811645507813,0.29443359375,0.26729583740234375,1.04864501953125,0.432098388671875,1.1800765991210938,1.0201644897460938,1.3127517700195313,0.5025253295898438,29031.16571044922,155345.67724609375,87568.84338378906,10686.027770996094,16919126016,28991029248,6749192192,0
200,1773232561486,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3426513671875,0.48212432861328125,1.0590362548828125,0.524017333984375,0.43280792236328125,0.016937255859375,1.5093841552734375,0.3876800537109375,1.2953948974609375,4.931121826171875,1.154327392578125,0.115264892578125,29031.301208496094,155347.7862548828,87570.84759521484,10686.029113769531,16919126016,28991029248,6750887936,0
200,1773232561686,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.185699462890625,0.04390716552734375,0.9549026489257813,0.12298583984375,0.20461273193359375,0.0380706787109375,1.2962722778320313,0.2339019775390625,0.7588272094726563,1.110626220703125,1.0299453735351563,1.0701065063476563,29031.428466796875,155349.3726196289,87572.37048339844,10686.029113769531,16919126016,28991029248,6750887936,0
200,1773232561887,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.17241668701171875,0.02875518798828125,0.4237213134765625,0.3395538330078125,0.04206085205078125,0.02072906494140625,1.306488037109375,0.5970840454101563,1.1675567626953125,0.9852752685546875,1.0471649169921875,0.1758575439453125,29031.556884765625,155350.8115234375,87573.77813720703,10686.030456542969,16919126016,28991029248,6750875648,0
200,1773232562088,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.06635284423828125,0,1.5597991943359375,0.15557861328125,0,0,1.6466827392578125,0.6909561157226563,1.647430419921875,1.2219009399414063,2.8290786743164063,0.03227996826171875,29031.689880371094,155352.55828857422,87575.4599609375,10686.031982421875,16919126016,28991029248,6750900224,0
200,1773232562289,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.330352783203125,0.336578369140625,1.0136260986328125,0.7146987915039063,0.33025360107421875,0.3301544189453125,1.4565963745117188,0.7407455444335938,3.8631668090820313,0.9289627075195313,1.3368606567382813,0.9195480346679688,29031.82080078125,155354.0830078125,87576.85333251953,10686.031982421875,16919126016,28991029248,6750646272,0
200,1773232562489,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.31218719482421875,0.18714141845703125,0.55914306640625,0.245452880859375,0.10172271728515625,0.0241241455078125,1.3482894897460938,0.75531005859375,1.876434326171875,1.100341796875,5.4887542724609375,0.32550048828125,29031.957885742188,155355.8638305664,87578.47143554688,10686.033203125,16919126016,28991029248,6750851072,0
200,1773232562690,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.22592926025390625,0.0399627685546875,0.44527435302734375,0.30570220947265625,0.09687042236328125,0.02376556396484375,1.4336471557617188,0.475921630859375,1.0634613037109375,0.5472793579101563,1.1630706787109375,0.544586181640625,29032.085571289063,155357.59143066406,87580.12322998047,10686.033203125,16919126016,28991029248,6750818304,0
200,1773232562891,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.04555511474609375,0.04476165771484375,0.6361465454101563,0.32163238525390625,0.06223297119140625,0.2137908935546875,1.1619110107421875,0.5294952392578125,1.149658203125,0.5481185913085938,0.909881591796875,0.182373046875,29032.212280273438,155359.00115966797,87581.47998046875,10686.033203125,16919126016,28991029248,6750806016,0
200,1773232563091,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.28681182861328125,0.06423187255859375,0.47966766357421875,0.5355300903320313,0.5738754272460938,0.37239837646484375,1.6170501708984375,0.9194412231445313,1.2079010009765625,1.0062713623046875,1.315826416015625,0.30725860595703125,29032.342407226563,155360.66174316406,87583.17218017578,10686.034545898438,16919126016,28991029248,6750711808,0
200,1773232563292,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.14446258544921875,0.18238067626953125,0.63616943359375,0.1541900634765625,0.28388214111328125,0.10504150390625,1.3211441040039063,0.5787887573242188,2.5056610107421875,0.8093185424804688,1.048736572265625,0.34819793701171875,29032.47296142578,155362.3018798828,87584.63458251953,10686.034545898438,16919126016,28991029248,6750576640,0
200,1773232563492,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.181060791015625,0.3553009033203125,0.6688461303710938,0.58349609375,0.4255523681640625,0.060638427734375,1.3072052001953125,0.672637939453125,1.4459152221679688,0.8922119140625,4.80401611328125,0.47234344482421875,29032.606018066406,155364.0503540039,87586.2744140625,10686.035339355469,16919126016,28991029248,6750994432,0
200,1773232563693,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.20458984375,0.03144073486328125,0.5743255615234375,0.281097412109375,0.107208251953125,0.03678131103515625,1.1320877075195313,0.280548095703125,1.1867904663085938,0.9016952514648438,0.95245361328125,0.1048126220703125,29032.73388671875,155365.9090576172,87588.0580444336,10686.035339355469,16919126016,28991029248,6750994432,0
200,1773232563893,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0465240478515625,0.03231048583984375,0.6847991943359375,0.1563262939453125,0.04473114013671875,0.007476806640625,1.1688385009765625,0.5336532592773438,0.7442855834960938,0.69671630859375,1.1494903564453125,0.151885986328125,29032.860900878906,155367.05981445313,87589.09381103516,10686.035339355469,16919126016,28991029248,6750994432,0
200,1773232564094,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5372772216796875,0,0.7624282836914063,0.34532928466796875,0.04834747314453125,0.1531219482421875,0.7399520874023438,0,0.8022613525390625,0.3759307861328125,0.8383941650390625,0,29032.993041992188,155368.94555664063,87590.87017822266,10686.0361328125,16919126016,28991029248,6750871552,0
200,1773232564294,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.714324951171875,0.7671127319335938,1.2397689819335938,2.4192276000976563,0.58880615234375,0.44751739501953125,1.59564208984375,1.0750350952148438,1.3119659423828125,1.315704345703125,1.3451919555664063,0.7370758056640625,29033.121704101563,155370.28454589844,87592.16040039063,10686.0361328125,16919126016,28991029248,6750695424,0
200,1773232564495,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.23796844482421875,0.304901123046875,1.1332931518554688,0.2857666015625,0.24768829345703125,0.03668212890625,1.7871475219726563,0.255462646484375,1.0844497680664063,4.751495361328125,0.8415451049804688,0.2917938232421875,29033.253356933594,155371.86584472656,87593.65600585938,10686.0361328125,16919126016,28991029248,6750973952,0
200,1773232564695,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.45580291748046875,0.0865631103515625,0.7943649291992188,0.28507232666015625,0.22552490234375,0.0938568115234375,0.9918746948242188,0.7307815551757813,1.3496246337890625,1.016998291015625,1.0448226928710938,0.5435638427734375,29033.384033203125,155373.7349243164,87595.41998291016,10686.036987304688,16919126016,28991029248,6750838784,0
200,1773232564896,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0701446533203125,0.1028594970703125,0.6476058959960938,0.311004638671875,0.21805572509765625,0.03131103515625,1.0991058349609375,0.3356475830078125,0.8283767700195313,0.3795623779296875,1.34564208984375,0.5178680419921875,29033.510803222656,155374.8896484375,87596.55657958984,10686.036987304688,16919126016,28991029248,6750834688,0
200,1773232565097,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.22149658203125,0,0.35210418701171875,0.36951446533203125,0.3162841796875,0,1.7032012939453125,0.33399200439453125,1.616943359375,0.8062744140625,0.9763946533203125,0.147216796875,29033.64129638672,155376.35723876953,87597.93963623047,10686.038208007813,16919126016,28991029248,6750593024,0
200,1773232565297,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4304656982421875,0.3315277099609375,0.8804855346679688,0.5594329833984375,0.4434356689453125,0.33367156982421875,1.0393829345703125,0.7809982299804688,1.8111038208007813,3.5582504272460938,2.5354766845703125,0.8249053955078125,29033.7734375,155377.67205810547,87599.09002685547,10686.038208007813,16919126016,28991029248,6750330880,0
200,1773232565498,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0161590576171875,0.15142059326171875,1.2800369262695313,0.2239837646484375,0.25835418701171875,0.14827728271484375,0.8878707885742188,0.7229843139648438,1.004730224609375,1.0597381591796875,0.8094711303710938,0.76837158203125,29033.90185546875,155379.0556640625,87600.43725585938,10686.038208007813,16919126016,28991029248,6751387648,0
200,1773232565698,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5223388671875,0.1137847900390625,0.8066024780273438,0.5526275634765625,0.17182159423828125,0.1190185546875,1.4295272827148438,0.833251953125,0.9107742309570313,1.164947509765625,5.214546203613281,0.8008270263671875,29034.03741455078,155381.0347290039,87602.24841308594,10686.039367675781,16919126016,28991029248,6750752768,0
200,1773232565899,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.08869171142578125,0.042999267578125,0.6959609985351563,0.17498779296875,0.12371063232421875,0.0384063720703125,1.0784072875976563,0.2697601318359375,1.107391357421875,0.62322998046875,1.0765151977539063,0.22212982177734375,29034.163208007813,155382.22259521484,87603.44189453125,10686.039367675781,16919126016,28991029248,6750818304,0
199,1773232566099,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7614517211914063,1.4570770263671875,0.5076828002929688,0.9241409301757813,0,0,1.9095687866210938,0.3765869140625,0.9399642944335938,0.16977691650390625,1.2053070068359375,0.01187896728515625,29034.295471191406,155383.91314697266,87604.97833251953,10686.039367675781,16919126016,28991029248,6750683136,0
200,1773232566299,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7621231079101563,1.0886459350585938,1.3658065795898438,0.80609130859375,0.7837371826171875,0.7367782592773438,2.0530776977539063,1.3654098510742188,1.3500900268554688,1.39630126953125,3.6968994140625,1.1744308471679688,29034.428161621094,155385.51239013672,87606.51257324219,10686.040649414063,16919126016,28991029248,6750121984,0
200,1773232566500,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1079559326171875,0.38623809814453125,0.6107177734375,0.3176727294921875,0.1429595947265625,0.087860107421875,1.4788360595703125,0.7127914428710938,1.2925491333007813,0.6495132446289063,0.8245315551757813,0.6546478271484375,29034.55645751953,155386.97576904297,87607.81799316406,10686.040649414063,16919126016,28991029248,6751588352,0
200,1773232566701,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2025909423828125,0.0452117919921875,0.8445663452148438,0.24391937255859375,0.06171417236328125,0.05523681640625,1.2236328125,0.452545166015625,1.8964157104492188,0.7430191040039063,4.8314666748046875,0.30214691162109375,29034.690673828125,155388.5170288086,87609.21673583984,10686.042053222656,16919126016,28991029248,6751096832,0
200,1773232566901,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1906585693359375,0.05854034423828125,0.536895751953125,0.532562255859375,0.0960540771484375,0.02266693115234375,1.535858154296875,0.2391815185546875,1.3793792724609375,0.320037841796875,0.9670791625976563,0.20485687255859375,29034.81768798828,155390.0834350586,87610.7201538086,10686.042053222656,16919126016,28991029248,6751092736,0
200,1773232567102,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.9017257690429688,0.43497467041015625,0,0,1.190643310546875,0.683013916015625,0.403656005859375,0.5072860717773438,0.7303237915039063,0.08869171142578125,29034.947814941406,155391.51580810547,87612.0849609375,10686.042053222656,16919126016,28991029248,6750822400,0
200,1773232567303,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7768173217773438,0.6177978515625,1.2367401123046875,2.4837875366210938,0.5868301391601563,0.545806884765625,1.4517135620117188,1.8418426513671875,2.0071334838867188,1.448028564453125,1.5010528564453125,0.9538040161132813,29035.079528808594,155393.16918945313,87613.72845458984,10686.043029785156,16919126016,28991029248,6750572544,0
200,1773232567503,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.123016357421875,0.3415985107421875,7.3018035888671875,5.239006042480469,0.54510498046875,0.24323272705078125,9.694221496582031,9.116973876953125,10.155189514160156,8.663398742675781,3.9907989501953125,2.5623855590820313,29035.219360351563,155396.2857055664,87616.65557861328,10686.043029785156,16919126016,28991029248,6752276480,0
200,1773232567704,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1042022705078125,0.04946136474609375,0.6075286865234375,0.36211395263671875,0.1643218994140625,0.045623779296875,1.2183914184570313,0.22284698486328125,1.3743438720703125,4.9955902099609375,1.3578033447265625,0.7603912353515625,29035.352416992188,155397.861328125,87618.1185913086,10686.043029785156,16919126016,28991029248,6751666176,0
200,1773232567905,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2864227294921875,0.066192626953125,0.60382080078125,0.30908203125,0.09716796875,0.0336151123046875,1.5414276123046875,0.494354248046875,0.9755020141601563,0.6997451782226563,1.2742767333984375,0.09572601318359375,29035.482788085938,155399.1226196289,87619.22857666016,10686.043884277344,16919126016,28991029248,6751666176,0
200,1773232568105,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.34405517578125,0.25067138671875,0.48014068603515625,0.29052734375,0.04718780517578125,0.09607696533203125,1.1460952758789063,0.45938873291015625,1.4150772094726563,0.9844741821289063,1.2031631469726563,0.369293212890625,29035.609741210938,155400.1787109375,87620.24584960938,10686.043884277344,16919126016,28991029248,6751506432,0
200,1773232568306,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.27591705322265625,0.11829376220703125,0.8055343627929688,0.4916839599609375,0.09488677978515625,0.10012054443359375,1.591552734375,0.5089569091796875,1.1758804321289063,2.7771224975585938,1.3033599853515625,0.19655609130859375,29035.742553710938,155401.87170410156,87621.83898925781,10686.045043945313,16919126016,28991029248,6751354880,0
200,1773232568506,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0.09078216552734375,0.5799789428710938,0.5071945190429688,0,0.06824493408203125,0.7752456665039063,0.24083709716796875,1.0901107788085938,0.9675750732421875,0.8172225952148438,0.21331787109375,29035.869873046875,155403.22393798828,87623.13012695313,10686.045043945313,16919126016,28991029248,6750388224,0
200,1773232568707,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2382659912109375,0.16371917724609375,0.7762832641601563,0.5903091430664063,0.33327484130859375,0.15373992919921875,0.8592147827148438,0.9471893310546875,1.7186355590820313,1.1677474975585938,4.7084503173828125,0.366912841796875,29036.00177001953,155404.73791503906,87624.53887939453,10686.045043945313,16919126016,28991029248,6751735808,0
200,1773232568907,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.49713134765625,0.01123046875,0.48246002197265625,0.209381103515625,0.04097747802734375,0.017120361328125,1.087249755859375,0.608184814453125,0.961822509765625,0.8056411743164063,1.3758468627929688,0.39715576171875,29036.131469726563,155406.31134033203,87626.05102539063,10686.046081542969,16919126016,28991029248,6751735808,0
200,1773232569108,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.2624969482421875,0,0.2154998779296875,0,1.2900466918945313,0.3445587158203125,0.204742431640625,0.5742416381835938,3.3230361938476563,0,29036.263305664063,155407.73413085938,87627.39154052734,10686.046081542969,16919126016,28991029248,6751391744,0
200,1773232569309,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7766799926757813,0.6401901245117188,1.3932571411132813,0.8348388671875,0.85382080078125,0.5704803466796875,1.552520751953125,1.25372314453125,2.8933563232421875,1.7193069458007813,1.5512771606445313,0.8336944580078125,29036.394287109375,155409.5151977539,87629.0224609375,10686.046936035156,16919126016,28991029248,6751105024,0
