Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1773232843544,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,15.163238525390625,57.4161262512207,0,0,0,0,28.02044677734375,0,0,0,29253.929077148438,163384.86798095703,95342.44342041016,10687.18603515625,16919126016,28991029248,6775996416,0
197,1773232843547,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,100,100,100,100,100,100,100,100,100,100,100,100,29253.93572998047,163385.24346923828,95342.74792480469,10687.18603515625,16919126016,28991029248,6776152064,0
200,1773232843744,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.260040283203125,3.3510818481445313,73.18914794921875,8.561141967773438,10.744873046875,3.3144760131835938,4.163642883300781,35.18037414550781,14.365913391113281,13.378974914550781,15.9903564453125,25.078781127929688,29254.11505126953,163397.68096923828,95354.8589477539,10687.18603515625,16919126016,28991029248,6825439232,0
200,1773232843945,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.593353271484375,2.25909423828125,39.89666748046875,20.9549560546875,7.464378356933594,5.746055603027344,23.658584594726563,36.10554885864258,23.738998413085938,24.741981506347656,26.522750854492188,30.51813507080078,29254.330322265625,163411.81427001953,95368.69134521484,10687.186828613281,16919126016,28991029248,6861766656,0
200,1773232844145,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.074226379394531,4.38458251953125,58.36537170410156,12.697502136230469,5.592803955078125,2.5194015502929688,29.657867431640625,21.615882873535156,21.964820861816406,25.50853729248047,24.467254638671875,15.238357543945313,29254.546997070313,163425.92712402344,95382.41540527344,10687.186828613281,16919126016,28991029248,6866944000,0
200,1773232844346,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,32.323455810546875,1.8098983764648438,12.976104736328125,16.146949768066406,47.97792434692383,31.26276397705078,13.046890258789063,14.506919860839844,8.15948486328125,14.561180114746094,11.152671813964844,15.604354858398438,29254.74609375,163436.99169921875,95393.1889038086,10687.186828613281,16919126016,28991029248,6896443392,0
200,1773232844546,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5099716186523438,2.3761444091796875,64.88789367675781,6.515411376953125,7.31512451171875,0.48664093017578125,3.1050643920898438,33.629173278808594,12.705375671386719,14.297622680664063,16.930015563964844,15.011276245117188,29254.93292236328,163448.4178466797,95404.26086425781,10687.18798828125,16919126016,28991029248,6817980416,0
200,1773232844746,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.969451904296875,4.862709045410156,41.298152923583984,26.787193298339844,5.349357604980469,6.4022674560546875,9.085838317871094,44.46318054199219,15.497047424316406,32.819732666015625,26.34204864501953,36.18622589111328,29255.1455078125,163462.47454833984,95417.95574951172,10687.18798828125,16919126016,28991029248,6859808768,0
200,1773232844947,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0184860229492188,2.2143402099609375,53.5369758605957,18.15998077392578,14.49346923828125,4.3354949951171875,3.1797103881835938,43.18463897705078,8.079231262207031,35.309295654296875,23.61968231201172,26.184288024902344,29255.363647460938,163476.58880615234,95431.71490478516,10687.188903808594,16919126016,28991029248,6870458368,0
200,1773232845147,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,75.73004150390625,1.1836395263671875,16.435272216796875,20.059768676757813,0.40348052978515625,36.72835159301758,1.7059402465820313,24.919540405273438,5.050933837890625,14.207481384277344,4.1929931640625,24.501861572265625,29255.562438964844,163488.63354492188,95443.40270996094,10687.188903808594,16919126016,28991029248,6901501952,0
200,1773232845347,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.48284912109375,1.0997314453125,52.451961517333984,5.0651702880859375,6.892204284667969,3.5638198852539063,5.4910888671875,25.55016326904297,9.140518188476563,10.473037719726563,18.41120147705078,17.912796020507813,29255.747436523438,163498.7015991211,95453.1146850586,10687.188903808594,16919126016,28991029248,6818607104,0
200,1773232845547,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2470550537109375,4.303138732910156,42.922550201416016,31.091720581054688,2.50225830078125,6.705711364746094,8.484718322753906,47.50985336303711,20.831588745117188,26.163719177246094,21.492713928222656,33.271507263183594,29255.953857421875,163512.6798095703,95466.78106689453,10687.190063476563,16919126016,28991029248,6849384448,0
200,1773232845748,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4758987426757813,6.4682159423828125,50.30964279174805,20.261024475097656,16.692481994628906,5.402778625488281,3.6949386596679688,46.3076286315918,14.137466430664063,32.135215759277344,18.55797576904297,34.158714294433594,29256.17919921875,163527.94165039063,95481.71319580078,10687.190063476563,16919126016,28991029248,6866219008,0
199,1773232845948,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5773086547851563,33.611549377441406,16.67058563232422,27.29613494873047,69.39257049560547,1.776458740234375,5.088104248046875,24.51335906982422,5.869682312011719,16.886489868164063,7.6392974853515625,25.20960235595703,29256.371643066406,163540.27862548828,95493.69165039063,10687.190063476563,16919126016,28991029248,6892695552,0
199,1773232846148,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4331817626953125,3.315399169921875,49.2054557800293,3.0965347290039063,17.965606689453125,1.2718353271484375,4.100074768066406,21.053794860839844,10.12164306640625,11.271949768066406,12.861091613769531,10.625640869140625,29256.564331054688,163549.25830078125,95502.33837890625,10687.191162109375,16919126016,28991029248,6815625216,0
200,1773232846348,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2739028930664063,3.7053070068359375,51.938716888427734,20.125595092773438,5.54876708984375,2.2950668334960938,9.224929809570313,43.99363327026367,10.178573608398438,29.898292541503906,16.770484924316406,31.4520263671875,29256.755310058594,163562.34057617188,95515.0484008789,10687.191162109375,16919126016,28991029248,6845976576,0
200,1773232846548,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.234153747558594,1.8029403686523438,48.512367248535156,36.156982421875,5.43115234375,7.1226654052734375,6.95904541015625,45.510276794433594,13.046035766601563,32.98417663574219,29.143150329589844,31.696426391601563,29256.99395751953,163577.4083251953,95529.75946044922,10687.192260742188,16919126016,28991029248,6869135360,0
200,1773232846749,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1523895263671875,30.647056579589844,27.54216766357422,28.90612030029297,58.77042770385742,1.9328384399414063,1.6519622802734375,33.606292724609375,8.355232238769531,21.02501678466797,10.708908081054688,24.40998077392578,29257.186401367188,163590.56268310547,95542.5951538086,10687.192260742188,16919126016,28991029248,6894489600,0
200,1773232846949,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.911964416503906,8.750511169433594,43.3549690246582,5.690071105957031,29.825210571289063,1.193511962890625,4.936058044433594,18.258087158203125,7.4364013671875,7.5348052978515625,13.239387512207031,12.412208557128906,29257.387756347656,163600.87005615234,95552.54400634766,10687.193664550781,16919126016,28991029248,6814199808,0
200,1773232847150,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0466537475585938,2.2147598266601563,58.12118148803711,13.049591064453125,4.034248352050781,4.417106628417969,7.707000732421875,44.53519821166992,11.08782958984375,24.784103393554688,10.471176147460938,34.33024597167969,29257.580139160156,163613.66400146484,95565.04974365234,10687.194519042969,16919126016,28991029248,6843146240,0
199,1773232847350,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5401077270507813,5.0507965087890625,59.93973159790039,13.591926574707031,13.624252319335938,6.3834075927734375,21.94220733642578,32.384605407714844,21.36406707763672,32.209068298339844,19.71076202392578,43.05057144165039,29257.82012939453,163629.52862548828,95580.49407958984,10687.194519042969,16919126016,28991029248,6862479360,0
200,1773232847550,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.67083740234375,28.004417419433594,36.3045654296875,23.081863403320313,51.06220626831055,0.937957763671875,19.593338012695313,24.57488250732422,17.890487670898438,16.1544189453125,14.485176086425781,12.991600036621094,29258.01300048828,163643.49340820313,95594.1089477539,10687.195373535156,16919126016,28991029248,6890471424,0
200,1773232847751,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.828460693359375,8.499382019042969,45.027320861816406,2.382537841796875,31.354339599609375,1.1077423095703125,6.448936462402344,16.958648681640625,4.186302185058594,8.71856689453125,14.786415100097656,10.1387939453125,29258.21240234375,163652.84967041016,95603.15002441406,10687.195373535156,16919126016,28991029248,6812991488,0
200,1773232847951,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8208160400390625,2.3853759765625,48.56150817871094,15.017730712890625,7.464042663574219,1.1124420166015625,4.920021057128906,42.792518615722656,13.325279235839844,23.617477416992188,17.57483673095703,23.658615112304688,29258.393981933594,163665.4398803711,95615.35534667969,10687.195373535156,16919126016,28991029248,6841057280,0
199,1773232848151,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.28375244140625,6.600151062011719,52.61470031738281,16.141014099121094,6.822685241699219,4.039337158203125,42.550941467285156,23.87158966064453,30.97130584716797,26.450332641601563,31.52820587158203,24.065414428710938,29258.635864257813,163680.7703857422,95630.34448242188,10687.196472167969,16919126016,28991029248,6869446656,0
200,1773232848352,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.28502655029296875,21.43701171875,37.11948776245117,15.289413452148438,45.828392028808594,1.4427719116210938,25.943618774414063,22.85930633544922,19.42803955078125,18.05529022216797,12.516197204589844,19.10449981689453,29258.82244873047,163694.44494628906,95643.74029541016,10687.196472167969,16919126016,28991029248,6893998080,0
200,1773232848552,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2903289794921875,16.29071044921875,39.33295440673828,4.1637725830078125,38.32478713989258,1.5144500732421875,4.015876770019531,14.770164489746094,7.6886138916015625,7.609519958496094,11.551399230957031,13.249069213867188,29259.025817871094,163703.74029541016,95652.65148925781,10687.196472167969,16919126016,28991029248,6815232000,0
