Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773232588757,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.147560119628906,0.7110824584960938,70.64046478271484,3.9615478515625,4.06011962890625,1.87738037109375,3.5786895751953125,32.351478576660156,9.731216430664063,13.801521301269531,11.262794494628906,20.840309143066406,29049.844665527344,155680.50744628906,87888.31079101563,10686.1044921875,16919126016,28991029248,6794133504,0
200,1773232588958,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2564544677734375,7.1867218017578125,44.29132080078125,29.474266052246094,4.687812805175781,4.552314758300781,7.017997741699219,43.52383804321289,16.863624572753906,35.06715393066406,23.701278686523438,33.77429962158203,29050.059509277344,155695.00903320313,87902.45513916016,10686.105529785156,16919126016,28991029248,6823907328,0
200,1773232589158,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7967605590820313,3.9075546264648438,44.45396041870117,26.741912841796875,12.412704467773438,4.9241790771484375,5.717491149902344,42.711883544921875,13.022010803222656,26.951095581054688,28.78185272216797,26.293350219726563,29050.28009033203,155709.3094482422,87916.41827392578,10686.105529785156,16919126016,28991029248,6844973056,0
200,1773232589358,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2266082763671875,33.923980712890625,18.805152893066406,18.202903747558594,79.82832336425781,0.808624267578125,1.5890350341796875,28.103309631347656,2.0967864990234375,22.670875549316406,3.9627227783203125,21.59808349609375,29050.478881835938,155720.85693359375,87927.62890625,10686.105529785156,16919126016,28991029248,6873153536,0
200,1773232589559,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9900283813476563,1.22564697265625,52.77915573120117,4.740203857421875,7.107208251953125,0.4288787841796875,7.350028991699219,23.82164764404297,14.863426208496094,10.107963562011719,10.783645629882813,14.344429016113281,29050.66131591797,155732.08911132813,87938.51440429688,10686.1064453125,16919126016,28991029248,6790832128,0
200,1773232589759,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6646728515625,5.750251770019531,56.6516227722168,17.038482666015625,4.0081787109375,5.074058532714844,10.122169494628906,43.041412353515625,10.388679504394531,32.7550048828125,14.154899597167969,37.99599075317383,29050.862426757813,155745.51782226563,87951.62805175781,10686.1064453125,16919126016,28991029248,6824787968,0
200,1773232589959,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6993179321289063,2.04400634765625,49.74054718017578,24.474838256835938,11.104331970214844,7.05413818359375,7.776283264160156,44.36274719238281,9.304924011230469,33.4180908203125,27.435928344726563,32.428184509277344,29051.09210205078,155760.54565429688,87966.31457519531,10686.1064453125,16919126016,28991029248,6845538304,0
200,1773232590159,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.52801513671875,32.795555114746094,13.715385437011719,27.15874481201172,70.58290100097656,1.9377899169921875,4.001029968261719,30.068206787109375,2.589508056640625,19.112998962402344,16.63414764404297,18.51116943359375,29051.291442871094,155772.89587402344,87978.30126953125,10686.107666015625,16919126016,28991029248,6867775488,0
200,1773232590360,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2952499389648438,3.4739227294921875,62.105690002441406,4.180519104003906,17.002906799316406,1.39776611328125,4.6488037109375,24.881927490234375,4.489013671875,11.5592041015625,9.774520874023438,14.775596618652344,29051.483337402344,155783.58325195313,87988.64031982422,10686.107666015625,16919126016,28991029248,6790680576,0
200,1773232590560,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4775238037109375,3.0958480834960938,39.98160934448242,28.101882934570313,2.0948257446289063,4.204872131347656,7.172752380371094,47.77804946899414,13.226089477539063,29.790245056152344,32.854461669921875,23.89092254638672,29051.679565429688,155797.1029663086,88001.86126708984,10686.108642578125,16919126016,28991029248,6820835328,0
200,1773232590761,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.701171875,4.5274658203125,41.712852478027344,29.153045654296875,14.40234375,5.225135803222656,5.4199676513671875,48.29334259033203,17.993331909179688,32.79619598388672,23.015213012695313,34.625572204589844,29051.914916992188,155812.5672607422,88016.9400024414,10686.108642578125,16919126016,28991029248,6846353408,0
200,1773232590961,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.507415771484375,34.424591064453125,23.639251708984375,28.091888427734375,62.93935012817383,0.7811737060546875,6.411247253417969,26.594810485839844,4.2183837890625,21.439346313476563,8.509376525878906,22.48388671875,29052.10498046875,155825.2967529297,88029.33795166016,10686.108642578125,16919126016,28991029248,6865571840,0
200,1773232591161,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.958305358886719,1.3893890380859375,51.965782165527344,6.1309967041015625,22.879974365234375,1.68280029296875,6.421966552734375,21.061721801757813,5.1225433349609375,15.8770751953125,17.078140258789063,10.434951782226563,29052.308166503906,155836.10528564453,88039.8139038086,10686.109497070313,16919126016,28991029248,6790299648,0
199,1773232591362,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.328765869140625,3.0182342529296875,55.00782775878906,16.287643432617188,4.957550048828125,5.34185791015625,12.182960510253906,45.00239944458008,23.801902770996094,15.814094543457031,11.593902587890625,33.981201171875,29052.4990234375,155849.46801757813,88052.80249023438,10686.109497070313,16919126016,28991029248,6821388288,0
200,1773232591562,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0376129150390625,5.135215759277344,64.76832580566406,13.474288940429688,10.642410278320313,1.5166015625,31.670486450195313,30.221939086914063,25.97974395751953,25.57463836669922,22.621681213378906,24.601463317871094,29052.73388671875,155864.93817138672,88067.91729736328,10686.110473632813,16919126016,28991029248,6844346368,0
200,1773232591762,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2065582275390625,33.96253204345703,36.41850280761719,16.675552368164063,60.233890533447266,0.4487152099609375,14.543899536132813,23.60039520263672,18.069442749023438,15.215248107910156,6.301780700683594,17.16357421875,29052.92626953125,155878.4183959961,88081.06762695313,10686.110473632813,16919126016,28991029248,6868451328,0
200,1773232591962,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6807403564453125,18.593299865722656,51.79448699951172,3.9079437255859375,9.446342468261719,1.8222122192382813,5.2532958984375,17.09740447998047,11.281837463378906,7.884864807128906,11.431930541992188,9.341804504394531,29053.126525878906,155888.0570678711,88090.39416503906,10686.112121582031,16919126016,28991029248,6790336512,0
199,1773232592163,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.064109802246094,1.3862228393554688,59.95387649536133,15.491889953613281,5.193450927734375,6.79876708984375,7.589439392089844,45.5245246887207,10.250701904296875,32.86609649658203,12.838371276855469,34.483497619628906,29053.324279785156,155901.3071899414,88103.2914428711,10686.113098144531,16919126016,28991029248,6818865152,0
200,1773232592363,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9761810302734375,3.3179779052734375,53.08475875854492,32.08367156982422,8.848098754882813,5.062835693359375,4.7250823974609375,48.18357467651367,8.567909240722656,38.77214431762695,27.153961181640625,34.316261291503906,29053.561950683594,155916.78845214844,88118.42736816406,10686.113098144531,16919126016,28991029248,6843985920,0
200,1773232592563,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.208709716796875,28.201316833496094,22.639114379882813,23.574813842773438,55.541015625,1.2581253051757813,2.2828598022460938,36.976531982421875,10.822738647460938,21.494842529296875,14.025566101074219,27.449050903320313,29053.753845214844,155930.18267822266,88131.45440673828,10686.113098144531,16919126016,28991029248,6867382272,0
200,1773232592763,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.929649353027344,6.8016510009765625,43.490013122558594,4.268951416015625,31.244674682617188,0.49432373046875,5.0560150146484375,18.36907196044922,8.610389709472656,9.393562316894531,13.291412353515625,7.401985168457031,29053.952514648438,155940.01232910156,88140.91278076172,10686.114135742188,16919126016,28991029248,6791352320,0
200,1773232592964,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.154510498046875,1.851806640625,58.497825622558594,11.712425231933594,2.735321044921875,2.6428604125976563,9.340309143066406,41.21335983276367,9.110054016113281,25.40081787109375,18.746864318847656,29.823348999023438,29054.137756347656,155953.01599121094,88153.64849853516,10686.114135742188,16919126016,28991029248,6817759232,0
200,1773232593164,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5755233764648438,2.7704086303710938,52.03773880004883,27.357574462890625,14.863334655761719,7.325958251953125,4.86346435546875,44.56513977050781,10.90972900390625,47.06684494018555,23.465744018554688,39.795074462890625,29054.38232421875,155968.68493652344,88168.94677734375,10686.115356445313,16919126016,28991029248,6843949056,0
200,1773232593364,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.23717498779296875,22.18561553955078,30.625709533691406,26.94103240966797,44.86305236816406,1.5408401489257813,1.622894287109375,37.044227600097656,8.948150634765625,21.97631072998047,14.442054748535156,25.253562927246094,29054.56561279297,155982.08099365234,88182.00903320313,10686.115356445313,16919126016,28991029248,6864543744,0
200,1773232593565,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7360687255859375,12.262290954589844,46.99197769165039,3.6924896240234375,37.355812072753906,0.6069793701171875,4.769493103027344,19.82386016845703,11.553085327148438,9.052543640136719,7.492591857910156,10.5147705078125,29054.770385742188,155992.41888427734,88191.98162841797,10686.115356445313,16919126016,28991029248,6790701056,0
199,1773232593765,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3428268432617188,2.6688690185546875,52.06574630737305,18.929771423339844,6.736671447753906,3.1004486083984375,11.086654663085938,38.21941375732422,13.866981506347656,21.235824584960938,10.060844421386719,31.039085388183594,29054.959045410156,156005.0463256836,88204.3091430664,10686.116149902344,16919126016,28991029248,6817402880,0
200,1773232593965,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4271697998046875,5.458442687988281,67.0416259765625,12.903999328613281,12.2535400390625,6.762260437011719,28.57508087158203,29.91344451904297,19.404212951660156,28.93560028076172,14.723030090332031,44.832252502441406,29055.195678710938,156021.0307006836,88219.91015625,10686.116149902344,16919126016,28991029248,6845566976,0
200,1773232594166,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6935958862304688,20.81908416748047,41.6038932800293,14.830764770507813,47.5927619934082,1.0337066650390625,15.859031677246094,28.94945526123047,11.933883666992188,25.46782684326172,11.955291748046875,22.770355224609375,29055.387939453125,156035.08715820313,88233.58526611328,10686.116149902344,16919126016,28991029248,6864973824,0
200,1773232594366,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8669967651367188,15.19354248046875,33.53352355957031,5.473396301269531,41.432777404785156,2.0859222412109375,6.643562316894531,15.714866638183594,17.470733642578125,6.740867614746094,12.703857421875,8.672737121582031,29055.59600830078,156044.8878173828,88243.06237792969,10686.117248535156,16919126016,28991029248,6790594560,0
200,1773232594567,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6244964599609375,1.0900192260742188,62.71053695678711,7.013862609863281,4.150978088378906,1.7758102416992188,7.3706207275390625,37.0712890625,10.362068176269531,24.23351287841797,10.463951110839844,32.322837829589844,29055.77618408203,156057.68334960938,88255.53228759766,10686.117248535156,16919126016,28991029248,6816333824,0
200,1773232594767,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2007369995117188,5.2234954833984375,43.412784576416016,33.9298095703125,9.813980102539063,12.682212829589844,4.535980224609375,47.33292770385742,19.466651916503906,35.82958984375,24.32819366455078,45.260807037353516,29056.01806640625,156073.1064453125,88270.61297607422,10686.118225097656,16919126016,28991029248,6845554688,0
200,1773232594967,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5696945190429688,15.317008972167969,38.97003173828125,23.060264587402344,39.18687438964844,1.7313461303710938,2.1303787231445313,40.0804557800293,4.1014251708984375,29.03972625732422,16.230712890625,27.53900909423828,29056.19952392578,156086.9564819336,88284.13409423828,10686.118225097656,16919126016,28991029248,6860042240,0
0,1773232595167,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.886199951171875,21.7347412109375,6.3123931884765625,1.4811782836914063,42.67625045776367,1.41571044921875,2.3041152954101563,7.960716247558594,6.263954162597656,7.4302215576171875,2.9272537231445313,3.5246200561523438,29056.389404296875,156092.1016845703,88288.90307617188,10686.118225097656,16919126016,28991029248,6761873408,0
